,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,63596.95896137187,62586.410517443524
1,62535.00843077638,8040.468631568088,62535.00843077638,62250.22108932914
2,62347.97082007347,7740.500543917874,62347.97082007347,61590.498898668455
3,63281.10839807584,8056.985222456006,63281.10839807584,60620.84395336574
4,61167.373819217275,7827.910542407442,61167.373819217275,60620.84395336574
5,60588.53757267546,7701.825111145122,60588.53757267546,59513.77158653266
6,60379.930859887,8004.523974671114,60379.930859887,59383.71901775667
7,61501.403547804046,8191.324899424662,61501.403547804046,59293.65489548729
8,59566.59393267207,7776.228808651991,59566.59393267207,58453.98149970193
9,60144.42960699595,7870.994415297018,60144.42960699595,57631.265016427365
10,58580.97234568233,6996.656769126048,58580.97234568233,57262.88970699068
11,60069.33271336014,7781.094049181088,60069.33271336014,55958.918927389306
12,55961.793831564355,6606.011112491925,55961.793831564355,55851.14900588635
13,56869.254988756205,7049.957929477375,56869.254988756205,55851.14900588635
14,56228.13745810648,6606.011112491925,56228.13745810648,55533.06173664884
15,56595.80354685596,6956.334892666879,56595.80354685596,55311.70649136001
16,55224.89955720048,6591.727056834563,55224.89955720048,54722.248390553556
17,55834.004400629274,7032.777869236432,55834.004400629274,53797.18038297157
18,54018.036154819514,6606.011112491925,54018.036154819514,53764.70481904179
19,54648.08660025076,6891.477466642185,54648.08660025076,53570.48442252627
20,57712.86008100662,8120.67470410447,57712.86008100662,53570.48442252627
21,54464.94398060201,6927.795681422812,54464.94398060201,52570.214795974236
22,53963.42253504392,6909.118277811052,53963.42253504392,52570.214795974236
23,52691.22563752551,6575.009464041666,52691.22563752551,52234.757444888
24,54081.87568718734,7251.823963438718,54081.87568718734,52067.00254493519
25,52218.58462631404,6380.504236696594,52218.58462631404,52032.15549415892
26,52993.40866086605,6770.932164758882,52993.40866086605,51161.627843345756
27,52420.03817520671,6796.950660702254,52420.03817520671,50841.34097230822
28,53940.49071873569,7397.914133508508,53940.49071873569,50575.54601438977
29,50709.60056639068,5990.589134273204,50709.60056639068,50184.28288137599
30,52379.27172087274,6901.942969755788,52379.27172087274,50184.28288137599
31,50150.135646546594,6104.843374542331,50150.135646546594,49197.98921457976
32,51085.20141681845,6572.3901892205495,51085.20141681845,48519.94100738827
33,50784.853018231726,6534.522468002206,50784.853018231726,48519.94100738827
34,48988.10949260275,6219.684846306784,48988.10949260275,48443.95946120645
35,51288.54626503319,7225.022691832566,51288.54626503319,48384.57803737322
36,52457.46294838758,7576.737945250638,52457.46294838758,48149.90924984331
37,49425.015183781026,6557.0515047166045,49425.015183781026,48149.90924984331
38,50364.7097263424,7032.582544650523,50364.7097263424,48149.90924984331
39,50246.0939907712,7030.29645384398,50246.0939907712,47691.103290939536
40,49893.91074495721,7014.37070800642,49893.91074495721,47565.29230182047
41,48959.59827119318,6518.9369438894955,48959.59827119318,47565.29230182047
