,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,59260.690159385886,55419.13308719767
1,56449.605417602055,7180.204226251922,56449.605417602055,54931.41197125905
2,55956.83707045354,7205.549365416448,55956.83707045354,53689.87384392602
3,57994.188780354256,8508.15550197233,57994.188780354256,53689.87384392602
4,57184.41238402542,7923.212382952997,57184.41238402542,53689.87384392602
5,57738.92251850895,7704.564206803609,57738.92251850895,53199.66640738277
6,58839.6124418375,8496.016248370757,58839.6124418375,53199.66640738277
7,57509.090384000956,8048.585974562418,57509.090384000956,52988.769213455795
8,55210.41868914753,7274.421399883361,55210.41868914753,52169.01005275006
9,52580.934733480564,6254.533708357793,52580.934733480564,52169.01005275006
10,55281.8252608486,7650.969042467586,55281.8252608486,51962.625169413266
11,54464.46852929828,7424.652660775719,54464.46852929828,51962.625169413266
12,55787.11681983762,7797.383052742494,55787.11681983762,51158.75488071776
13,54128.52003352666,7257.320232754867,54128.52003352666,50231.67414007898
14,52423.93973670566,6941.58209733332,52423.93973670566,49754.90205715462
15,54215.61314247422,7670.082533621526,54215.61314247422,49754.90205715462
16,51131.80329689184,6510.1582613155115,51131.80329689184,49450.23585971147
17,50881.19326763774,7387.063126871045,50881.19326763774,49292.75780058252
18,56498.60483005991,9654.817111892607,56498.60483005991,48867.369544917645
19,54197.19349631446,8544.95573970587,54197.19349631446,48867.369544917645
20,50146.598908450556,6976.830411802749,50146.598908450556,48867.369544917645
21,50212.40659293592,6994.073659770433,50212.40659293592,48732.98773545342
22,53320.40791490703,9284.587034332193,53320.40791490703,48621.69106005057
23,52987.84904475064,8190.905956119505,52987.84904475064,48570.703866551055
24,50923.976618081484,7476.066865018826,50923.976618081484,48570.70386655105
25,52116.20342040672,7202.524961464903,52116.20342040672,48570.70386655104
26,50874.72687214762,7058.270740568194,50874.72687214762,48570.70386655104
27,56017.155237000654,8574.650841156905,56017.155237000654,48570.70386655104
28,53761.45671413043,7559.838073307486,53761.45671413043,48570.70386655104
29,51745.74620219269,6933.31718858471,51745.74620219269,48570.70386655104
30,54737.05087632189,8315.939565931516,54737.05087632189,48249.02834416236
31,52701.52665913871,7308.6532929974655,52701.52665913871,48249.02834416236
32,51547.890359256686,7902.957141348581,51547.890359256686,48249.02834416236
33,52354.32964922567,8140.049165742763,52354.32964922567,47589.85787704718
34,57254.17375278578,8942.710531898134,57254.17375278578,47589.85787704718
35,49197.332612834594,6589.214651934136,49197.332612834594,47404.22314452687
36,52554.707361730165,8077.136344657272,52554.707361730165,47079.029379977976
37,49406.904279663344,6427.419559843129,49406.904279663344,47079.029379977976
38,49413.70784640709,5590.472424149056,49413.70784640709,46644.2551061245
39,48960.03227885482,5931.247921046801,48960.03227885482,46644.25510612449
40,52073.179479365695,7131.161114725049,52073.179479365695,46644.25510612449
41,56438.931859315024,8616.939402954078,56438.931859315024,46566.962910695394
42,53286.81132813044,8262.465546637486,53286.81132813044,46566.962910695394
43,51945.12501639403,7224.720892085521,51945.12501639403,46059.90555607777
44,47370.63170259146,4792.084001777266,47370.63170259146,45959.27676455128
45,47371.4922376804,5110.257268290199,47371.4922376804,45959.27676455128
46,50494.020861768906,7118.598397710409,50494.020861768906,45911.37654876226
47,50227.62449655167,6837.976908690948,50227.62449655167,45764.86653187276
48,47022.74715506668,4846.897449715845,47022.74715506668,45764.86653187275
49,45873.82225806277,4093.939168454358,45873.82225806277,45522.41663661516
50,48250.17036492661,5450.989326156235,48250.17036492661,45522.41663661516
51,50282.529840309,6823.85977540212,50282.529840309,45522.41663661516
52,48768.80484325425,5650.340985753797,48768.80484325425,45157.254549454505
53,51857.84955052433,7442.349342148033,51857.84955052433,45157.254549454505
54,50479.911979864606,6399.983954349845,50479.911979864606,45157.254549454505
55,51573.06896221375,7990.496282027491,51573.06896221375,45157.254549454505
56,52465.63277843672,6911.725314175974,52465.63277843672,45070.77013436255
57,51477.37873271482,7334.426281139987,51477.37873271482,45070.77013436255
58,45551.15201383381,3335.5908077805807,45551.15201383381,44713.16920652216
59,49359.4292461581,5591.727937203007,49359.4292461581,44713.16920652216
60,48380.76736546162,5848.367388104989,48380.76736546162,44713.16920652216
61,49992.11533042402,6626.56794594121,49992.11533042402,44394.46166472246
62,48780.44224618371,5820.354218855275,48780.44224618371,44394.46166472246
63,51277.81636754319,7064.044785888016,51277.81636754319,44394.46166472246
64,52015.03576858966,7484.40702871369,52015.03576858966,44394.46166472246
65,50146.06081201803,6777.6508980064955,50146.06081201803,44394.46166472246
66,50774.79900852183,6882.340406865104,50774.79900852183,44394.46166472246
67,51980.556156871,7658.220625510585,51980.556156871,44394.46166472246
68,49738.85652594914,7054.282038610933,49738.85652594914,44394.46166472246
69,52792.81154248646,8396.767653516885,52792.81154248646,44394.46166472246
70,49823.59918472679,7789.394425040494,49823.59918472679,44394.46166472246
71,49761.612490478205,7062.417580671863,49761.612490478205,44394.46166472246
72,47911.03728454151,6141.438422406942,47911.03728454151,43545.13018437625
73,46112.76195623379,5654.05051474004,46112.76195623379,43545.13018437625
74,46034.89886762448,5012.899513010535,46034.89886762448,43545.13018437625
75,51030.99132338293,7658.78239735434,51030.99132338293,43545.13018437625
76,45180.70450356171,4716.497826050303,45180.70450356171,43396.98412881077
