,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,63509.788084085914,60319.72945960759
1,61954.71148480878,7405.891381826865,61954.71148480878,59981.52842872227
2,60976.72360717823,7359.710499068419,60976.72360717823,59568.85267512897
3,62168.54913065218,7548.898172337096,62168.54913065218,58831.70781715651
4,60598.663595449274,7200.177056795665,60598.663595449274,58249.35720223375
5,61007.25128136267,7271.0697891446325,61007.25128136267,57502.37368440995
6,58319.40687765683,6665.314201422848,58319.40687765683,57118.53234047731
7,61503.34368899305,7999.062958754793,61503.34368899305,56851.876826113185
8,58446.225962533186,6735.108113606661,58446.225962533186,55259.943338297126
9,57912.47524885808,7417.894054683295,57912.47524885808,54525.438584563715
10,55579.04865989768,6336.611671563321,55579.04865989768,54525.43858456371
11,57961.085416180045,7385.231085779972,57961.085416180045,53869.23614236263
12,56560.36584968869,6728.331627082579,56560.36584968869,53634.93578720833
13,56636.11185029964,5950.515581409452,56636.11185029964,53632.00129936166
14,55237.41403975808,6063.457687163378,55237.41403975808,52772.21839653662
15,57670.520431290184,7409.4010733088535,57670.520431290184,52772.21839653662
16,54584.48524300465,6388.787030999905,54584.48524300465,52583.92292914879
17,54639.67361929033,6280.0064025525735,54639.67361929033,52411.65417758039
18,55241.9166509565,5630.380131100472,55241.9166509565,52294.97668390919
19,55039.81876061021,5194.181439531027,55039.81876061021,51747.183405328055
20,52734.88261535917,4552.480698617022,52734.88261535917,50732.07034939014
21,52513.08868310069,5164.29519133128,52513.08868310069,50458.341911650146
22,54380.43239984752,6303.409543066368,54380.43239984752,49946.60543834481
23,52162.56301711827,5032.91102910629,52162.56301711827,49946.60543834481
24,52605.835496220374,5917.786712802,52605.835496220374,49569.51855894177
25,54107.688932573015,6555.136722406819,54107.688932573015,48896.145969866055
26,51066.06584931235,5007.290040437961,51066.06584931235,48525.78810225126
27,51437.81499051965,5719.49354641709,51437.81499051965,48525.78810225126
28,50569.59141273627,4536.820397019214,50569.59141273627,48525.78810225126
29,51344.29172839006,5882.177138466306,51344.29172839006,48525.78810225125
30,50678.45949150321,4998.268278800866,50678.45949150321,48278.56626412529
31,52348.86749560607,5658.246613213432,52348.86749560607,48243.23757898985
32,52246.80485737229,5641.284109647627,52246.80485737229,48243.23757898984
33,49238.67271012686,4538.069679181032,49238.67271012686,47941.6964136633
34,50942.79445503719,5819.4224753127855,50942.79445503719,47843.047387875384
35,49911.36948990625,5074.988581952853,49911.36948990625,47721.56808954389
36,49853.02607733012,5035.476833748416,49853.02607733012,47698.157873890006
37,54217.36987208507,6937.7239311953135,54217.36987208507,47223.30584150147
38,50326.420777421146,5331.6318415447495,50326.420777421146,47223.30584150147
39,50360.498898373524,5312.61875091127,50360.498898373524,46909.1491943602
40,50363.93646069135,4892.575092081002,50363.93646069135,46909.1491943602
41,50797.128517361416,6175.1036420047385,50797.128517361416,46909.1491943602
42,49906.85713185296,5389.736517822033,49906.85713185296,46614.436686861474
43,50607.62622737454,5576.9239802921775,50607.62622737454,46614.43668686147
44,49439.28262401676,5836.116150746193,49439.28262401676,46584.60573694121
45,51940.64379644705,6829.538084141459,51940.64379644705,45592.04646237754
46,45923.703053611374,4029.5750258202693,45923.703053611374,45442.674443578835
47,50782.99434396507,7270.82040730117,50782.99434396507,45442.674443578835
48,51136.114665987094,6990.810332039764,51136.114665987094,44952.14699391394
49,48078.61027057162,5780.672624064977,48078.61027057162,44952.146993913935
50,48330.26558320821,5974.676847499437,48330.26558320821,44845.25873248821
51,48532.931022776334,6399.73154386062,48532.931022776334,44763.8216891668
52,48622.13951383887,6174.328440515713,48622.13951383887,44471.69893281089
53,50935.08546023567,6893.906778935288,50935.08546023567,44471.69893281089
54,49800.01679502842,6189.542957811046,49800.01679502842,43995.80268480157
55,45392.16726189155,4128.96203867049,45392.16726189155,43995.802684801565
56,47652.1836866199,5211.806289609505,47652.1836866199,43752.55972317745
57,50497.788195806635,6483.274028237405,50497.788195806635,43677.43612978559
58,45580.82529567257,4362.418170219401,45580.82529567257,43541.0998761799
59,44704.2826225866,3691.8745366354115,44704.2826225866,43541.0998761799
60,48324.506196818314,6514.48324493269,48324.506196818314,43541.0998761799
61,45606.91007071435,3757.443299142513,45606.91007071435,43541.0998761799
62,45903.513182137285,3931.491133765335,45903.513182137285,43541.0998761799
63,47212.08804698509,4832.045593314654,47212.08804698509,43541.0998761799
64,48059.84876085818,5788.33739222196,48059.84876085818,43541.0998761799
65,45610.48748032987,3601.6944574185754,45610.48748032987,43541.0998761799
66,49281.89309869504,5726.300493210694,49281.89309869504,43541.0998761799
67,46465.87211995224,4322.2677209416315,46465.87211995224,43541.0998761799
68,46540.961305925586,4292.3220704695295,46540.961305925586,43541.0998761799
69,49343.2335110833,7403.3947387752105,49343.2335110833,43506.276611822825
70,46843.66233290189,5090.170815825569,46843.66233290189,43277.49511665131
71,44259.26784238258,3762.36310625301,44259.26784238258,43277.495116651306
72,43845.08213221449,2943.608796892187,43845.08213221449,43246.62836090439
73,44400.18596608192,3952.195584477965,44400.18596608192,43105.312082499324
74,43520.41942623732,3128.393216469901,43520.41942623732,42996.37055263997
75,47749.93169318865,5215.387298866945,47749.93169318865,42996.37055263997
76,46849.88350777893,5038.296499680916,46849.88350777893,42996.370552639964
77,45955.89994061039,4364.302723266736,45955.89994061039,42996.370552639964
78,46811.168121786104,5945.404413511735,46811.168121786104,42996.370552639964
79,45965.32120976116,4096.40455008312,45965.32120976116,42763.27968010521
80,50356.22601895874,6460.636760641364,50356.22601895874,42763.27968010521
81,45691.402813368666,4265.464189411112,45691.402813368666,42652.87149954511
82,47658.245311487524,5163.668353590009,47658.245311487524,42474.54213363256
83,44453.74771608779,4421.374113048715,44453.74771608779,42339.81804995096
84,47899.247519736455,5807.750302559334,47899.247519736455,42339.81804995096
85,49784.65270057802,6655.952778035043,49784.65270057802,42339.81804995096
86,44372.6245301739,4352.844645407969,44372.6245301739,42339.818049950954
87,44761.76411940131,4532.188575690984,44761.76411940131,42297.9516429394
88,45195.2463471201,4437.622503738418,45195.2463471201,41930.76515392629
89,45781.30940461981,5788.920168884381,45781.30940461981,41824.77503990538
90,44815.87428326716,5432.85152809234,44815.87428326716,40964.16951276314
91,48046.93509521433,6505.452668577721,48046.93509521433,40964.16951276314
92,46491.12707547407,5843.27788840882,46491.12707547407,40964.16951276314
93,44848.0083414321,5373.825762212033,44848.0083414321,40964.16951276314
94,46729.21429969299,6397.768100281301,46729.21429969299,40964.16951276313
95,45835.46392663625,6600.613672673901,45835.46392663625,40964.16951276313
96,45863.60458330788,5155.666305295769,45863.60458330788,40928.49658108139
97,42993.109363855016,4325.812670758976,42993.109363855016,40740.72284107046
