,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,59145.35294844967,54008.30876781269
1,54505.423441146544,4607.4617732980405,54505.423441146544,54008.30876781269
2,53965.58887944555,4656.472915011336,53965.58887944555,52916.14372561096
3,54120.47725608917,5225.182643547901,54120.47725608917,52916.14372561096
4,53037.204811661504,4507.393185106204,53037.204811661504,52274.72889374247
5,57063.249229570894,6479.989958980841,57063.249229570894,52274.72889374247
6,53379.04861309434,4907.8809600256045,53379.04861309434,51834.34928115746
7,55126.761251824544,6050.518675410633,55126.761251824544,51834.34928115746
8,55975.5663930824,5688.378202186255,55975.5663930824,51834.34928115746
9,53033.874187385045,4916.897085636122,53033.874187385045,51834.34928115746
10,53057.87900457175,4987.041256980736,53057.87900457175,51325.35910025038
11,51394.72404716042,3983.1453296675268,51394.72404716042,50839.42219424772
12,52143.67312844326,4770.5174169259935,52143.67312844326,50512.46970111919
13,51981.16776867194,4596.59822678266,51981.16776867194,50512.46970111918
14,51099.91020720922,4069.2722816885725,51099.91020720922,50512.46970111918
15,51773.56150162528,4647.627422210502,51773.56150162528,49927.54412240533
16,51175.93964410195,4751.255846495447,51175.93964410195,49927.54412240533
17,53216.85280328102,6265.105128528807,53216.85280328102,49846.39892367802
18,53004.810265326676,6285.478123171707,53004.810265326676,49846.39892367802
19,52256.78169774292,5555.235372759113,52256.78169774292,49846.39892367802
20,52911.694888248785,5603.892980825016,52911.694888248785,49846.39892367802
21,53141.92962605334,6282.462505445986,53141.92962605334,49846.39892367802
22,51486.37014972713,4747.454283137449,51486.37014972713,49846.39892367802
23,51453.52969574928,4670.527261540168,51453.52969574928,49420.76859610749
24,51670.24060963026,4718.762298998513,51670.24060963026,49288.159101278434
25,54791.041925301295,6974.7732938208255,54791.041925301295,48831.02718167504
26,50431.64332936378,4773.50954909507,50431.64332936378,48831.02718167504
27,51995.525791879954,6495.745876351666,51995.525791879954,48811.55436614825
28,50281.09623656202,5359.752894147866,50281.09623656202,48549.84947442683
29,49118.91293580512,4672.277902021487,49118.91293580512,48549.849474426825
30,52925.32618212589,5955.099041092039,52925.32618212589,48379.16964691864
31,50743.95119902807,6034.110754361428,50743.95119902807,48006.27257388938
32,50314.928551150006,6017.6281019746475,50314.928551150006,47670.852304303546
33,54355.31272995127,8495.737059310482,54355.31272995127,47544.48414951293
34,52302.446511793336,6729.690105869612,52302.446511793336,47544.48414951293
35,50102.96234210759,6001.575088521813,50102.96234210759,47544.48414951293
36,49041.61634683398,5161.423160102526,49041.61634683398,47544.48414951293
37,49876.760585869066,5301.848937281688,49876.760585869066,47544.48414951293
38,49110.623141673845,5365.261327606962,49110.623141673845,47544.48414951293
39,50995.72502716606,6765.055019619094,50995.72502716606,47544.48414951293
40,47797.958478848916,4576.366243063036,47797.958478848916,47544.48414951293
41,48729.30524054193,5331.094229274492,48729.30524054193,47544.48414951293
42,52018.83653125547,7067.147827242741,52018.83653125547,47486.94077125015
43,47727.38492944189,4592.3928075511485,47727.38492944189,47248.91764059433
44,50374.51599605993,6510.2910397574615,50374.51599605993,47248.91764059433
45,50952.8518889337,6746.919554914421,50952.8518889337,47248.91764059433
46,48615.701591320176,5359.609015441149,48615.701591320176,47032.07091921164
47,50215.20318180443,6017.071578000565,50215.20318180443,46281.283682950554
48,48706.7080360903,6018.784565966236,48706.7080360903,46281.283682950554
49,50365.90200803266,6982.111930433248,50365.90200803266,46281.283682950554
50,50687.23168245085,6823.2026188254,50687.23168245085,46281.283682950554
51,48576.48611210017,5943.181085213339,48576.48611210017,46281.283682950554
52,47437.6801601489,5390.319102728945,47437.6801601489,45807.1110304191
53,46266.94011510339,4691.689889618316,46266.94011510339,45807.1110304191
54,46039.154204912236,4627.261582346084,46039.154204912236,45796.89861970044
55,48203.05892082667,5281.758782945253,48203.05892082667,45796.89861970044
56,47142.592197692466,5269.60628774165,47142.592197692466,45796.89861970044
57,48203.35675298596,5931.095452214395,48203.35675298596,45796.89861970044
58,46593.85114799857,4662.767157277767,46593.85114799857,45796.89861970044
59,47962.30388191148,5881.454393866981,47962.30388191148,45127.73819644956
60,46722.52937845193,5276.378750104823,46722.52937845193,44995.1287016205
61,48436.6122762879,6502.839903833305,48436.6122762879,44995.1287016205
62,47428.15268413427,5979.426792894965,47428.15268413427,44831.5417245476
63,48623.648580002766,6684.705369845023,48623.648580002766,44751.50418895563
64,46503.04320753537,5563.8732415584645,46503.04320753537,44751.50418895563
65,45170.58240777538,4842.961793379769,45170.58240777538,43807.4305931218
66,48200.25315795211,6873.511105090523,48200.25315795211,43807.4305931218
67,47899.5309448943,6219.172244530057,47899.5309448943,43275.82912756003
68,46767.813925151466,6808.898106949518,46767.813925151466,43275.82912756003
69,43540.04538623301,4870.066728596206,43540.04538623301,43275.82912756003
70,49589.84016687296,6889.409516644713,49589.84016687296,43213.95529297783
71,45447.99142758451,5509.207637034183,45447.99142758451,43213.95529297783
72,43391.64889350388,5114.011145544135,43391.64889350388,43020.468091434464
73,44429.623545432725,5657.839952583064,44429.623545432725,42763.437620788834
74,47981.59771277122,7578.95337572094,47981.59771277122,42297.11470832826
