,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,58435.04846676996,56590.203548667996
1,56839.306734044265,6128.281659823131,56839.306734044265,56192.0608031538
2,56460.384049899076,6128.281659823131,56460.384049899076,55837.128536914934
3,55976.1679562118,6106.2523978206345,55976.1679562118,55803.52711232919
4,58020.501737576946,7374.764942387314,58020.501737576946,55329.566780947025
5,55599.94522336607,6014.0262155112305,55599.94522336607,54311.07752068633
6,54363.60878263874,5927.087031301062,54363.60878263874,53921.850531957956
7,54210.64549229875,6128.281659823131,54210.64549229875,53921.850531957956
8,56320.48921067404,7382.535220369127,56320.48921067404,53751.54361550976
9,56146.82428451137,7181.69315676323,56146.82428451137,53488.439375816124
10,53589.2963003698,6114.079184013431,53589.2963003698,53314.669893238875
11,53560.507192767436,6128.281659823131,53560.507192767436,52813.00455491396
12,56387.5933103726,6965.317336016424,56387.5933103726,52813.00455491396
13,55148.12848051273,7036.52742183165,55148.12848051273,52813.00455491396
14,54930.44791498598,7320.623327172902,54930.44791498598,52642.95470340961
15,57093.05154341954,7949.721166801316,57093.05154341954,52500.97499620944
16,55039.30193844263,7200.941545165801,55039.30193844263,52500.974996209436
17,54816.85707339094,6920.901055137753,54816.85707339094,52500.974996209436
18,54602.4737007655,7014.151280369399,54602.4737007655,51572.45574682299
19,53923.70161797017,6252.957966057102,53923.70161797017,51571.97259390248
20,54838.52298515387,7178.101570306957,54838.52298515387,51571.97259390247
21,55882.62638161818,7596.953407230687,55882.62638161818,51571.97259390247
22,51884.99268203611,5259.295478812655,51884.99268203611,51359.63722146499
23,53411.222231506836,6540.06459179018,53411.222231506836,50997.81557066023
24,53282.2321995222,6515.2658291463795,53282.2321995222,50997.81557066022
25,51174.44242832354,5199.762410436686,51174.44242832354,50997.81557066022
26,52130.143978874614,5846.609733972206,52130.143978874614,50788.470226705635
27,54197.11446201372,7271.46694246721,54197.11446201372,50697.44849901095
28,52883.07141218313,6410.808624310485,52883.07141218313,50308.24782849596
29,51744.46405861086,5739.267443097293,51744.46405861086,49938.02387282619
30,52188.13239720855,5705.6550843971245,52188.13239720855,49749.040837266206
31,53439.02975345508,7083.495988713633,53439.02975345508,49749.040837266206
32,52196.41514612706,6351.3840861767585,52196.41514612706,49586.920838866485
33,56120.63264898917,7701.583009741653,56120.63264898917,49586.920838866485
34,51924.66630652065,6170.316629477908,51924.66630652065,49581.98283961395
35,54959.89683100481,8236.182662223371,54959.89683100481,49581.98283961394
36,53909.93961739212,7362.827232605341,53909.93961739212,49581.98283961394
37,55758.16622450373,7356.844298896913,55758.16622450373,49581.98283961394
38,54049.15519084487,7874.713596151525,54049.15519084487,49308.08328702826
39,54826.482529294946,6786.755593945847,54826.482529294946,49269.98555661792
40,51584.75276072261,6345.054392755268,51584.75276072261,49269.98555661792
41,55559.73192152577,8055.080932829978,55559.73192152577,49269.98555661792
42,50738.704365969716,5757.266120066493,50738.704365969716,49269.98555661792
43,52855.90556670091,6884.5730743728,52855.90556670091,49269.98555661791
44,55374.62672142355,6768.76739935799,55374.62672142355,48899.972276617314
45,55364.153204471026,7401.138495964375,55364.153204471026,48899.972276617314
46,51499.27853258435,5048.233858251109,51499.27853258435,48899.972276617314
47,51832.80977169715,4845.533797216267,51832.80977169715,48899.972276617314
48,53149.84864924776,6578.23235204386,53149.84864924776,48652.54195793007
49,52290.35307302077,5847.361288813683,52290.35307302077,48652.54195793007
50,49908.20515441499,4015.1422848196453,49908.20515441499,48652.54195793007
51,50956.559545708806,4870.221389314972,50956.559545708806,48320.672274657314
52,50661.45482549718,5004.546981922196,50661.45482549718,48274.96936624126
53,53925.89002954799,6726.399217146338,53925.89002954799,48274.96936624126
54,49682.38458592144,4184.74701096707,49682.38458592144,48274.96936624126
55,53461.730383795526,6358.4573601963375,53461.730383795526,48274.96936624126
56,51699.74089789354,5777.24864452819,51699.74089789354,48257.197543938906
57,53062.259349948166,5796.028523114411,53062.259349948166,48257.197543938906
58,51962.26258850824,5686.880782126784,51962.26258850824,48257.197543938906
59,52773.33698760953,5603.388628131097,52773.33698760953,48257.197543938906
60,50607.58446745696,4815.8624177725815,50607.58446745696,48257.197543938906
61,51851.05904291213,5875.555337412374,51851.05904291213,48257.197543938906
62,50625.80646688533,4977.618698877182,50625.80646688533,48257.197543938906
63,49698.23689398123,4199.733457734126,49698.23689398123,48257.197543938906
64,52682.62622357176,6358.920865516862,52682.62622357176,48257.197543938906
65,49916.886255235506,4222.997846645918,49916.886255235506,48257.197543938906
66,53544.0644140851,6530.980052402707,53544.0644140851,48257.197543938906
67,51793.05297416677,5535.699465204152,51793.05297416677,48172.02252487563
68,51713.9715485114,5889.437868755778,51713.9715485114,48172.02252487563
69,50832.76154247093,4870.008955040453,50832.76154247093,48172.02252487563
70,51490.72464627748,5774.230426142182,51490.72464627748,48172.02252487563
71,52267.10618969401,5780.147360552509,52267.10618969401,48172.02252487563
72,50450.98245526892,4957.282065335292,50450.98245526892,48168.40239931845
73,54475.96160437731,5571.987671998672,54475.96160437731,47710.71300610197
74,50983.05892554589,5946.841261048832,50983.05892554589,47311.56947749887
75,49647.36756488531,4811.417840329265,49647.36756488531,47311.56947749887
