,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,59129.558310412256,55896.15252404406
1,55949.89798707337,5378.9786381264885,55949.89798707337,55363.15243946959
2,56504.42824838017,6232.481549356782,56504.42824838017,55070.583388257706
3,55871.998367369655,6005.634095725667,55871.998367369655,54476.221181608395
4,57814.634165404925,7409.877569884791,57814.634165404925,54163.18062040544
5,57206.11963749388,7069.124050943901,57206.11963749388,53381.34617809918
6,54384.86307291508,5628.481254351149,54384.86307291508,51938.140691797176
7,54403.418702345094,6499.406131130005,54403.418702345094,51504.684793334774
8,53760.329902996644,6412.811877980168,53760.329902996644,50876.50104746864
9,54229.58022065129,6989.843930013291,54229.58022065129,50634.05115221106
10,52215.73347038426,5816.423353583151,52215.73347038426,50634.051152211054
11,51861.99305416374,5405.324743290657,51861.99305416374,49891.69738581263
12,53339.76914443846,7224.462087429008,53339.76914443846,49891.69738581263
13,55040.56882844707,7989.376622978618,55040.56882844707,49727.684136417956
14,53281.6446993351,6058.084780647334,53281.6446993351,49381.43102696294
15,51502.93298622132,5032.222116385606,51502.93298622132,49381.431026962935
16,52213.606490742255,5090.912752083019,52213.606490742255,49381.431026962935
17,50673.935658749586,4227.6245409579415,50673.935658749586,48679.06145137556
18,52229.31250964469,5840.3569173903115,52229.31250964469,48226.557644887565
19,48366.37440302705,3386.0980250640846,48366.37440302705,47389.11100549606
20,48845.68103663111,4265.14510266326,48845.68103663111,46998.45435438705
21,48708.19754269143,4185.940355675713,48708.19754269143,46877.14445183364
22,49528.694417329636,5048.133978064527,49528.694417329636,46877.14445183364
23,47436.16711186218,3305.686411675388,47436.16711186218,46408.16868696861
24,48640.685820291495,5103.128628761413,48640.685820291495,46358.37526335004
25,50767.54256012099,6497.161106285343,50767.54256012099,46255.94082577294
26,47748.22725426983,3707.95436811492,47748.22725426983,46255.94082577293
27,47791.07113350263,3847.4084422433507,47791.07113350263,45526.28742213159
28,53528.22612889493,6598.425008249758,53528.22612889493,45526.28742213159
29,50755.640832227386,5512.905554141502,50755.640832227386,45526.28742213159
30,49163.73608502942,5427.45932189659,49163.73608502942,45386.497742965636
31,46060.29919172164,3058.8179381779546,46060.29919172164,45386.497742965636
32,47762.99476101694,4734.093629299744,47762.99476101694,45168.661705255516
33,50880.543150062855,6890.488046745874,50880.543150062855,45168.661705255516
34,48673.89009578516,5415.326579781708,48673.89009578516,45168.661705255516
35,48556.95846156952,5240.0959197560205,48556.95846156952,45168.66170525551
36,48810.31471577212,5590.889556495718,48810.31471577212,45168.66170525551
37,46485.20068516474,3670.1042414725684,46485.20068516474,45168.66170525551
38,48594.70289452868,5406.877929636257,48594.70289452868,45168.66170525551
39,52005.47259218743,6469.170208113807,52005.47259218743,45168.66170525551
40,48719.24464597549,5450.586135629104,48719.24464597549,44887.964680362275
41,50471.94443822823,6457.437760622214,50471.94443822823,44887.964680362275
42,52384.77875326262,8697.725319812333,52384.77875326262,44887.964680362275
43,47143.550136348065,4594.92230472092,47143.550136348065,44887.964680362275
44,45406.87482744347,2864.740002923326,45406.87482744347,44887.964680362275
45,46526.391166317524,3552.8416004372752,46526.391166317524,44887.964680362275
46,47498.98856463038,4584.429387424562,47498.98856463038,44632.24067491059
