,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,59558.963517533404,8667.947578034084,59558.963517533404,56271.32238311315
2,57291.3334410183,7450.3325738140065,57291.3334410183,55424.04384964232
3,59244.70270239787,8711.849805859098,59244.70270239787,55424.04384964232
4,58845.78710598154,8570.711366115871,58845.78710598154,54394.23680008182
5,57717.513355557996,8479.877110899639,57717.513355557996,54394.23680008182
6,55648.07262725722,7503.147210649158,55648.07262725722,53799.41420724586
7,56044.56694253875,8002.511820552039,56044.56694253875,53799.41420724586
8,56090.69681400347,7345.212566516934,56090.69681400347,52854.55813050334
9,53366.574973251365,6751.260153690286,53366.574973251365,52854.55813050334
10,52804.841300935834,6780.203755537199,52804.841300935834,51888.8955058387
11,53417.388155747554,6552.691338935273,53417.388155747554,51402.04371312402
12,53132.03283656995,6677.52023087245,53132.03283656995,51402.04371312402
13,52568.91788315573,6555.527545319373,52568.91788315573,51145.26098392201
14,52525.44702091989,6508.776479221933,52525.44702091989,51145.26098392201
15,52502.11025167393,6468.851093658112,52502.11025167393,51145.26098392201
16,52220.277122389336,6524.648491230195,52220.277122389336,50832.665574737075
17,51127.74614225402,6162.983078439587,51127.74614225402,50786.88989629472
18,52059.4406663887,6749.276844054242,52059.4406663887,50629.696205305656
19,51922.119757314525,6607.854094645571,51922.119757314525,49828.50517297623
20,50965.66953857016,5964.681522163549,50965.66953857016,49144.239673971824
21,51472.375380926496,6787.317082826796,51472.375380926496,49144.239673971824
22,50446.82202267977,6054.8783666590825,50446.82202267977,49144.239673971824
23,50395.05877897467,6082.644038953769,50395.05877897467,48759.56366408026
24,52557.06804844945,7213.934468414332,52557.06804844945,48759.56366408026
25,50318.18613278061,5986.445942860004,50318.18613278061,48453.365967836144
26,50764.748021687046,6699.4675062854785,50764.748021687046,48441.13110656276
27,50850.96975595682,6005.198664796155,50850.96975595682,48326.824578373824
28,49667.30969956023,6016.183478326107,49667.30969956023,48133.98970420584
29,50698.820132618115,6617.3217174115825,50698.820132618115,47803.76451335249
30,50296.517861319866,6657.772364671146,50296.517861319866,47803.76451335249
31,49191.723638672986,5987.895967461655,49191.723638672986,47803.76451335249
32,49294.0096873991,6012.728575307726,49294.0096873991,47721.6696836058
33,49299.89517828952,5976.745473457111,49299.89517828952,47646.42739272477
34,49053.93395121845,6006.114651087596,49053.93395121845,47646.42739272477
35,48014.53459117115,5382.457913271253,48014.53459117115,47597.07728571064
36,50112.17553233287,6711.985164509157,50112.17553233287,47597.07728571064
37,50083.61216012339,6788.570253889314,50083.61216012339,47485.89613281129
38,51071.70764120109,7418.104566916659,51071.70764120109,46663.24407898945
39,48201.528870585564,6010.967614882668,48201.528870585564,46663.244078989446
40,48386.34164583631,6169.412844869839,48386.34164583631,46567.482880288524
41,48954.74431107989,6634.336122570438,48954.74431107989,46482.97986561491
42,49100.79164603526,6647.742333796948,49100.79164603526,46482.97986561491
43,50018.81575576391,6728.993831190668,50018.81575576391,46127.219238575395
44,48552.462305871224,6808.0088103128,48552.462305871224,46035.45950016031
45,48398.3543010945,6625.0498123725965,48398.3543010945,45829.36051345725
46,48562.972579121306,6599.326511573582,48562.972579121306,45829.36051345725
47,46417.32875268918,5262.966309732753,46417.32875268918,45829.36051345725
48,51581.998142243174,8683.947636060988,51581.998142243174,45825.2803765896
49,46464.172332324844,5175.234294092012,46464.172332324844,45825.2803765896
50,47887.22497273424,6038.7463983963335,47887.22497273424,45825.2803765896
51,47422.115645653525,5925.291271969056,47422.115645653525,45825.2803765896
52,46193.32025888067,5182.333044089622,46193.32025888067,45367.16180104505
53,47994.049459940754,6494.005542085117,47994.049459940754,45259.65086273528
54,47791.112432638314,6558.880614480857,47791.112432638314,45176.88751022659
55,49139.44309891368,7516.123389055421,49139.44309891368,45176.88751022659
56,49669.15195143021,8324.767977003314,49669.15195143021,44934.220646246766
57,49548.32114395237,8183.9994386135395,49548.32114395237,44740.672049985194
58,47316.5133511405,6314.238177197507,47316.5133511405,44740.672049985194
59,47396.91502253555,6338.872886816826,47396.91502253555,44740.672049985194
60,45403.89346535586,4839.515073080876,45403.89346535586,44740.672049985194
61,45289.7408233717,4798.548116808721,45289.7408233717,44740.672049985194
62,46246.718832708466,5598.8730975623575,46246.718832708466,44740.672049985194
63,50504.686510981875,7703.874232357218,50504.686510981875,44740.67204998519
64,47301.65868442365,6167.370249659599,47301.65868442365,43866.68320263904
65,46721.23312363374,6125.155196508642,46721.23312363374,43866.68320263904
66,48494.5879922573,7054.964206617047,48494.5879922573,43410.158062699906
67,46309.814510091644,6503.520847788275,46309.814510091644,43410.158062699906
68,47033.47299527304,7100.749456732539,47033.47299527304,43372.43728745073
69,46491.11031116118,6241.079659873318,46491.11031116118,43372.43728745073
70,48591.45337125384,7636.057876786741,48591.45337125384,43372.43728745073
71,44471.09727338486,5412.986420689626,44471.09727338486,42593.42815457823
72,47949.60924116166,7718.880859663685,47949.60924116166,42593.42815457823
73,45434.76489321351,6083.423841685209,45434.76489321351,42593.42815457823
74,47565.22082682305,6759.02710399369,47565.22082682305,42593.42815457823
75,44073.87994925501,5354.999279945541,44073.87994925501,42593.42815457823
76,48213.07927969865,8374.792174598571,48213.07927969865,42593.42815457823
77,45043.22575193648,6186.905500423332,45043.22575193648,42593.42815457823
78,43000.78834897524,4640.395825028447,43000.78834897524,42593.42815457823
79,46185.230323850235,6205.232219551192,46185.230323850235,42593.42815457823
80,45521.168662030286,6265.8644273466025,45521.168662030286,42593.42815457823
81,44295.867736715336,5365.3154443216135,44295.867736715336,42593.42815457823
82,44514.43430734345,5516.516056716106,44514.43430734345,42593.42815457823
83,46208.21353768802,6265.152407642921,46208.21353768802,42593.42815457823
84,44536.36137727433,5563.634662653208,44536.36137727433,42593.42815457823
85,43784.908994339574,5415.907839877228,43784.908994339574,42593.42815457823
86,47300.44318636251,7574.390122671134,47300.44318636251,42593.42815457823
87,42838.43843528246,4715.487696949256,42838.43843528246,42593.42815457823
88,48627.15659008698,7633.080721029354,48627.15659008698,42593.42815457823
89,45114.78175456148,6180.1862773643115,45114.78175456148,42593.42815457823
90,45355.765362780105,5453.408628013816,45355.765362780105,42593.42815457823
91,43644.7828131744,4841.178553100459,43644.7828131744,42593.42815457823
92,44450.44980948356,5510.055638634711,44450.44980948356,42593.42815457823
93,43331.62214772692,4759.239871072496,43331.62214772692,42593.42815457823
94,42990.65190869653,4629.31695406706,42990.65190869653,42570.13543017246
95,46347.56058388242,7011.315727840153,46347.56058388242,42570.13543017246
96,45585.609779131315,6355.597510585264,45585.609779131315,42570.13543017246
97,47444.14851262503,7774.909044168536,47444.14851262503,42570.13543017246
98,43880.33612986712,5585.053611635456,43880.33612986712,42570.13543017245
99,46099.173054110885,7004.22969018342,46099.173054110885,42506.97199875332
100,44218.20805522213,5646.49805971666,44218.20805522213,42506.97199875332
101,46233.647754108024,6940.207976271964,46233.647754108024,42506.97199875332
102,46090.55705696172,6987.626310322181,46090.55705696172,42506.97199875332
103,45272.60136285731,6310.9539318810475,45272.60136285731,42506.97199875332
104,46440.74857669164,6999.559264574009,46440.74857669164,42506.97199875332
105,48646.6987771657,7694.535529650219,48646.6987771657,42276.35375090163
106,42643.97472042987,4813.882954603079,42643.97472042987,42276.353750901624
107,45027.33826762748,6450.086387798479,45027.33826762748,42276.353750901624
108,43584.62442928097,5694.12659523775,43584.62442928097,41912.96870304157
109,43556.688440076025,5504.318098417933,43556.688440076025,41639.969936491965
110,43499.06916525655,5650.553669881602,43499.06916525655,41639.969936491965
111,43940.95218313004,6266.457679832799,43940.95218313004,41634.18218776369
112,44445.78105708518,6287.380158980808,44445.78105708518,41634.18218776369
113,42852.00519707196,5602.309523679732,42852.00519707196,41634.18218776369
114,45515.08044215611,6271.178245031297,45515.08044215611,41634.18218776369
115,45616.39073508202,6378.351718192281,45616.39073508202,41634.18218776369
116,44040.499483221545,6375.4963479193,44040.499483221545,41532.89585588575
117,45482.56809172081,6278.666850919898,45482.56809172081,41532.89585588575
