,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,59415.3344555873,56402.10864864271
1,57625.38341896804,6760.974226039021,57625.38341896804,55993.869035537085
2,56954.63179129067,6702.38334488276,56954.63179129067,55198.12014866406
3,57459.465230279755,7210.881764640605,57459.465230279755,55198.12014866406
4,56533.49966371192,6777.020171024122,56533.49966371192,55198.12014866406
5,57050.00422481259,7358.968605695467,57050.00422481259,54628.824072442876
6,55859.5653145644,6544.943998135864,55859.5653145644,54354.1981271571
7,56687.10970602053,6854.76668294581,56687.10970602053,53976.21899744868
8,56275.898837717294,6005.774829041711,56275.898837717294,53543.92515311149
9,54816.70219373072,5182.810913036547,54816.70219373072,53364.43114873396
10,53495.22207280366,4399.810709910554,53495.22207280366,52840.46900729621
11,55416.08307841971,5847.923422891602,55416.08307841971,52840.46900729621
12,55224.44540171239,5657.456068651516,55224.44540171239,52840.46900729621
13,56200.625188069185,5938.621744781526,56200.625188069185,52840.46900729621
14,55939.17357933873,6717.765446804444,55939.17357933873,50939.22842139809
15,52276.286908091126,5184.610366430027,52276.286908091126,50939.22842139809
16,52198.15715775755,5064.199138884906,52198.15715775755,50432.91465310385
17,51869.90406804548,4960.218179089374,51869.90406804548,50368.75592315402
18,52786.305145420134,5064.199138884906,52786.305145420134,50202.80097471454
19,50911.28850496589,4570.024042389932,50911.28850496589,50180.809462346035
20,53294.0440199873,6456.699477545908,53294.0440199873,49767.06240300122
21,49859.55142807137,4366.961249322763,49859.55142807137,49490.31065122176
22,52822.502159649084,6260.755037314665,52822.502159649084,49490.31065122176
23,50829.20828543951,5163.743738189061,50829.20828543951,49262.13158254936
24,50553.906100939,5175.559548109997,50553.906100939,48871.06618467216
25,50270.14810352102,5207.521509902511,50270.14810352102,48864.76088752005
26,50376.50750359852,5092.574420906422,50376.50750359852,48864.76088752005
27,52134.04863634102,6548.584502311625,52134.04863634102,48846.09851101214
28,51118.37327690165,5650.737066180313,51118.37327690165,48846.09851101214
29,50591.932705014755,5142.76336762891,50591.932705014755,48846.09851101214
30,50111.03411278183,5151.616391087946,50111.03411278183,48645.74824628312
31,48918.701523029464,4370.29500945672,48918.701523029464,48645.74824628312
32,49052.090502555955,4414.64068638257,49052.090502555955,48645.74824628312
33,49816.0744964256,5128.548679289298,49816.0744964256,48645.74824628311
34,49887.84234882159,5064.199138884906,49887.84234882159,48579.58550233939
35,51137.097313360275,5817.831987073562,51137.097313360275,48579.58550233939
36,52085.25956374023,6614.516347597841,52085.25956374023,48470.34641491195
37,49925.26345550161,5092.574420906423,49925.26345550161,47666.59685637592
38,50058.727973395275,5739.107538143119,50058.727973395275,47666.59685637592
39,48992.87806899656,5098.790027320924,48992.87806899656,47666.59685637592
40,47933.502738629315,4357.821666164431,47933.502738629315,47178.64295267675
41,47254.73533376584,4366.961249322763,47254.73533376584,46725.369693193155
42,49156.694953897815,5837.979340968799,49156.694953897815,46725.369693193155
43,47127.2568792051,4409.86825851993,47127.2568792051,46520.35844714147
44,48811.57111015609,5740.133650453793,48811.57111015609,46206.1367093232
45,49834.81073638986,6528.2645984500905,49834.81073638986,46206.1367093232
46,48871.55327039748,5834.527973927214,48871.55327039748,45880.63945607496
47,49648.14535751204,6687.686658809442,49648.14535751204,45880.63945607496
48,47156.005506741276,5221.165123046031,47156.005506741276,45630.59230304335
49,49767.225189048215,7220.87411016203,49767.225189048215,45011.33061106466
50,47445.48148207842,5737.244211447285,47445.48148207842,44996.07463759902
51,47329.19960393511,5853.083083211374,47329.19960393511,44716.57573072018
52,45011.41145556081,4366.961249322763,45011.41145556081,44496.730529809654
53,46770.077388277205,5767.745622491629,46770.077388277205,44184.078281854716
54,44410.91521126862,4366.961249322763,44410.91521126862,43586.849214871225
55,43941.56764480486,4413.311501294739,43941.56764480486,43586.849214871225
56,46209.557435030794,5825.935347730727,46209.557435030794,43586.849214871225
57,45086.97732136717,4991.774750390836,45086.97732136717,43586.849214871225
58,44688.09143862402,5099.763367343556,44688.09143862402,43484.5749601961
59,44979.61569505212,5024.495943884771,44979.61569505212,43484.5749601961
60,46905.69827096195,5851.504993179914,46905.69827096195,43484.5749601961
61,44097.7626566389,4262.561762799478,44097.7626566389,43484.5749601961
62,44773.698756002304,5064.199138884906,44773.698756002304,43484.5749601961
63,43798.10665600423,4366.961249322763,43798.10665600423,43484.5749601961
64,43563.36727172676,4307.427610605378,43563.36727172676,42889.238573022245
65,45436.25611414353,4681.230814922276,45436.25611414353,42889.238573022245
66,44556.84864971489,4645.702552370801,44556.84864971489,42889.238573022245
67,46311.446829401786,6204.827279631945,46311.446829401786,42402.596364253004
68,46293.40969367455,5544.769306153814,46293.40969367455,42367.01815837107
69,45862.001417418,6154.245763158721,45862.001417418,42191.34552507683
70,44481.29109401081,5384.97729475644,44481.29109401081,42191.34552507683
71,43949.41208709197,4631.170237135036,43949.41208709197,42191.345525076824
72,43753.51720345657,4610.662628850523,43753.51720345657,42191.345525076824
73,44859.44680313342,5342.887020560537,44859.44680313342,42191.345525076824
74,43675.4619658516,4563.2465514899095,43675.4619658516,42191.345525076824
75,45623.816008786875,6225.800505075339,45623.816008786875,42191.345525076824
76,43526.525946437876,4484.730563657458,43526.525946437876,42191.345525076824
77,46150.2125295545,6150.243344626016,46150.2125295545,42191.345525076824
78,44539.10682873617,5374.832058410425,44539.10682873617,42191.345525076824
79,43868.44862316532,4666.11610704482,43868.44862316532,42101.667083326596
80,44611.904408482325,5359.133727685182,44611.904408482325,41937.26631517248
81,44429.521314436766,5415.386507951987,44429.521314436766,40936.36092208412
82,45559.10972450191,6936.063684534854,45559.10972450191,40936.36092208412
83,42419.25569760013,4596.685720165593,42419.25569760013,40936.36092208412
84,41789.69229276883,3968.016490363067,41789.69229276883,40936.36092208412
85,43549.218060103085,5462.004996234071,43549.218060103085,40936.36092208412
86,42286.38761950952,4561.954134284271,42286.38761950952,40936.36092208411
87,41323.76448548142,3849.375965122824,41323.76448548142,40936.36092208411
88,41727.197327072565,3814.5887825959726,41727.197327072565,40936.36092208411
89,50973.66384098213,9699.183986541508,50973.66384098213,40936.36092208411
90,42272.55003604362,4424.415430632902,42272.55003604362,40828.36984005648
91,43521.96903600071,5278.448916236759,43521.96903600071,40828.36984005648
92,41206.5743932172,3925.9258321536972,41206.5743932172,40828.36984005648
93,41485.432304121365,3858.171017907166,41485.432304121365,40828.36984005648
94,41135.979519218825,3771.6248621489044,41135.979519218825,40828.36984005648
95,44159.10876341732,6003.850770197937,44159.10876341732,40669.16870178412
