,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,62897.34988755001,59427.02978337554
1,59405.52153989735,6430.925685335355,59405.52153989735,58490.33006957919
2,59576.40385701849,5972.9453132069175,59576.40385701849,57313.652489780594
3,60035.608168523606,7100.975661464096,60035.608168523606,56827.03344220571
4,56864.12301842915,5609.250700113481,56864.12301842915,55849.40919085373
5,56042.69556360529,5625.3685853930165,56042.69556360529,54968.78888492619
6,56131.28975714983,5906.155717518379,56131.28975714983,54579.205939439584
7,55760.1529151009,6152.021234708514,55760.1529151009,54579.205939439584
8,57207.63334683482,7057.034337900142,57207.63334683482,54256.73251947093
9,56285.50173505009,6407.987758872118,56285.50173505009,54055.44817624589
10,58558.85743657094,7184.5471627788775,58558.85743657094,54055.44817624589
11,55546.219205333255,6263.624462972168,55546.219205333255,54013.29402819638
12,55136.00045482184,6300.1780938565325,55136.00045482184,54013.29402819637
13,55091.12532633068,5589.709077018193,55091.12532633068,54013.29402819637
14,58384.72684800264,7374.905680055521,58384.72684800264,53865.69604685641
15,56506.40046774299,6528.15861765011,56506.40046774299,53844.32316514391
16,54917.212513671744,5441.305520341446,54917.212513671744,53280.50689900917
17,53471.95651236522,5011.716527785732,53471.95651236522,52448.22039855171
18,52850.898983420804,5044.0483937636,52850.898983420804,52448.22039855171
19,53731.626384315336,5674.486689275063,53731.626384315336,52448.220398551704
20,57031.59329564053,7040.597864287278,57031.59329564053,52448.220398551704
21,53758.053501379516,5597.918009928542,53758.053501379516,52300.200686277516
22,54023.85110415435,5883.773870513527,54023.85110415435,52174.43852679152
23,53257.559289592515,5652.973475634955,53257.559289592515,51966.30474107628
24,54103.38125000907,5928.91868284825,54103.38125000907,51807.24501504193
25,53588.74342276879,6008.518197034069,53588.74342276879,50334.92593224323
26,52704.327696140215,6566.74827567469,52704.327696140215,50334.92593224323
27,53120.80037805218,6532.075324314314,53120.80037805218,50262.58444760261
28,54861.714998381576,6515.072279859056,54861.714998381576,49688.69221810148
29,52723.3776886601,6031.671414746263,52723.3776886601,49406.22830692066
30,51309.05035597007,5458.716117068437,51309.05035597007,49306.5482966703
31,50120.966262805916,4188.844239679076,50120.966262805916,49247.91468143044
32,55082.96033046746,6427.113515333051,55082.96033046746,49247.91468143044
33,51965.683913750996,5852.086233254755,51965.683913750996,48875.40661773909
34,50840.625784333635,5442.494604062707,50840.625784333635,48733.04220709739
35,55841.926197312525,7967.149781603186,55841.926197312525,48656.42797899943
36,52484.90161766978,6025.495545923746,52484.90161766978,48656.42797899943
37,54045.733078388825,6895.676849802503,54045.733078388825,48099.26220789441
38,53890.47013613411,7456.686528945243,53890.47013613411,47760.0220390897
39,51494.29233132513,5931.669466504941,51494.29233132513,47760.0220390897
40,52168.762974751284,5835.800813930522,52168.762974751284,47306.21734893462
41,49993.26190118571,5712.0877857807955,49993.26190118571,46977.84649482981
42,49182.79638560882,5433.470191455528,49182.79638560882,46799.35166396351
43,50520.156697100785,6391.329890091348,50520.156697100785,46409.41344273916
44,49802.92040195064,5923.547368007412,49802.92040195064,46104.903886949985
45,50796.06151303461,7172.952718151745,50796.06151303461,45112.93409050273
46,48857.334242386605,6482.212385347776,48857.334242386605,45112.93409050273
47,51486.37814634767,6568.226112954291,51486.37814634767,45068.282069996494
48,49077.64964335288,5842.9042572905855,49077.64964335288,44397.02533264167
49,49681.59764531984,6679.598787157393,49681.59764531984,44313.231764420714
50,52391.38168951131,7910.4533272928775,52391.38168951131,44313.231764420714
51,49730.09227413616,6256.084300795481,49730.09227413616,44313.231764420714
52,47159.491610283825,5797.817070255156,47159.491610283825,44091.15690749967
53,48815.116110240495,5785.80995210041,48815.116110240495,44091.15690749967
54,50625.71577699611,7640.839417900288,50625.71577699611,44091.15690749967
55,48926.484489131064,5981.566194291995,48926.484489131064,44091.15690749967
56,52823.8772400163,7462.393229138623,52823.8772400163,44091.15690749967
57,51432.45337807723,7295.433154511971,51432.45337807723,44091.15690749967
58,46145.474672682525,5230.608479848487,46145.474672682525,43630.58190113487
59,49698.96705680082,6757.066285061745,49698.96705680082,43216.091900937434
60,48146.57508839222,5544.734680674376,48146.57508839222,43216.091900937434
61,49642.76080256211,7583.286989161132,49642.76080256211,43216.091900937434
62,46160.38902990312,5784.035421071309,46160.38902990312,42932.30468085491
63,45745.67396982246,5793.068605820892,45745.67396982246,42818.61196684961
64,47602.550509946246,6533.173061198933,47602.550509946246,42818.61196684961
65,47867.675858737,6652.79316508138,47867.675858737,42818.61196684961
66,45600.49465848166,5792.462208494631,45600.49465848166,42818.61196684961
67,44962.64486594779,4585.540139792513,44962.64486594779,42496.74869114111
68,45569.986696959895,5738.98034191236,45569.986696959895,42496.74869114111
69,47579.51998529538,7371.52613347478,47579.51998529538,42496.74869114111
70,45386.22694757136,5341.65114086254,45386.22694757136,42496.74869114111
71,48074.72318017138,7291.189816684283,48074.72318017138,42496.74869114111
72,44480.286047099406,5332.823752090862,44480.286047099406,42496.74869114111
73,49656.54100135204,7158.981560278442,49656.54100135204,42496.74869114111
74,46374.82791703637,6029.980231675317,46374.82791703637,42496.74869114111
75,48990.607526650296,6673.878839250579,48990.607526650296,42269.53663199229
76,48271.69779140323,6857.075401877026,48271.69779140323,42269.53663199228
77,46069.44649249761,6174.902450920883,46069.44649249761,41557.47853651831
78,45441.77889680332,5706.18948339716,45441.77889680332,41557.47853651831
79,43873.53804011461,5396.289691098897,43873.53804011461,40913.24805091638
80,42856.894173706205,5201.859894516527,42856.894173706205,40913.248050916365
81,44696.760926215175,5807.781656147485,44696.760926215175,40913.248050916365
82,45837.99889018636,6091.927488457368,45837.99889018636,40913.248050916365
83,47771.201540632486,5964.876385051704,47771.201540632486,40913.248050916365
84,45221.06452962229,5808.3572766741,45221.06452962229,40741.94939547164
85,44737.52863642336,5777.826692490469,44737.52863642336,40483.183051152395
86,46082.74345020323,6311.172940397305,46082.74345020323,40388.78387559439
87,44236.995605915654,5846.858126798644,44236.995605915654,40388.78387559439
88,44930.283577618444,5693.162182638561,44930.283577618444,40388.78387559439
89,44479.68028132599,5651.854133256864,44479.68028132599,40388.78387559438
90,46884.024040666285,7449.01173505998,46884.024040666285,40098.03266633344
91,45533.44997304938,6750.542841418147,45533.44997304938,40098.03266633344
92,42433.71352987645,5382.743588114424,42433.71352987645,40098.032666333434
93,47534.31324372758,6832.28024555648,47534.31324372758,40098.032666333434
94,43242.17258244742,5538.51170018337,43242.17258244742,40083.28882687302
95,44899.989341751025,6141.982742246395,44899.989341751025,40083.28882687301
96,46018.18111583025,6455.012503973201,46018.18111583025,40083.28882687301
97,44900.059406171364,5935.643349569714,44900.059406171364,39984.311410998685
98,44158.89775628376,5681.0576339147365,44158.89775628376,39984.311410998685
99,47514.99099469985,7163.286839075711,47514.99099469985,39984.311410998685
100,42158.69042101373,5236.728660837248,42158.69042101373,39984.311410998685
101,43865.731025359426,5340.175510525894,43865.731025359426,39984.311410998685
102,45139.17127817125,6201.920309301997,45139.17127817125,39984.311410998685
103,44126.35627363078,5481.235794999885,44126.35627363078,39984.311410998685
104,44343.706603113016,5462.221876343561,44343.706603113016,39984.311410998685
105,44121.12921859175,6283.63152586474,44121.12921859175,39984.311410998685
106,49249.79159295762,7541.496927084256,49249.79159295762,39984.311410998685
107,47624.850112661225,7585.810346755546,47624.850112661225,39984.311410998685
108,43300.133012275015,5301.90108415664,43300.133012275015,39984.311410998685
109,47687.18305464883,7509.150374244756,47687.18305464883,39984.311410998685
110,44154.36763476205,5459.996550724173,44154.36763476205,39907.422612625625
111,45952.127409161105,6641.206947129346,45952.127409161105,39907.42261262562
112,42537.327021790006,4546.485882754077,42537.327021790006,39907.42261262562
113,46899.594984661155,7070.8348915352235,46899.594984661155,39907.42261262562
114,43319.195719558884,5398.299034279408,43319.195719558884,39907.42261262562
115,45731.20507113528,6963.7272259378715,45731.20507113528,39412.74932285153
116,43230.75795635376,5407.697575963931,43230.75795635376,39412.74932285153
117,43281.15069904691,5489.505684726487,43281.15069904691,39412.74932285153
118,46887.11333086604,7855.666396823552,46887.11333086604,39412.74932285153
119,42262.435604287384,5316.597554719675,42262.435604287384,39412.74932285153
120,45112.67036695449,5977.4132885000245,45112.67036695449,39412.74932285153
121,45114.61759367511,5707.344573366177,45114.61759367511,39412.74932285153
122,43310.83836639561,6155.067407391321,43310.83836639561,39412.74932285153
123,42618.16570383598,5548.831920986119,42618.16570383598,39412.74932285153
124,45236.929992767095,6242.984071285572,45236.929992767095,39412.74932285153
125,41534.914101582806,4829.654484717147,41534.914101582806,39351.022657310976
126,46151.873334050804,6890.792244368764,46151.873334050804,39351.022657310976
127,43854.34794646579,6036.043558995272,43854.34794646579,39351.022657310976
128,43228.054680397814,5126.668277544294,43228.054680397814,39351.022657310976
129,41701.12028545163,4936.379680318684,41701.12028545163,39351.022657310976
130,42695.67705686271,5545.100955764718,42695.67705686271,39351.022657310976
131,44123.37065655011,6202.8390736149495,44123.37065655011,39333.64608219446
132,47501.09652341201,6436.362346909652,47501.09652341201,39333.64608219446
133,45232.73580413904,6388.541488548099,45232.73580413904,39333.64608219445
134,42985.719615881615,5332.36466509045,42985.719615881615,39000.727719129936
135,44260.929740089996,6347.332464633091,44260.929740089996,39000.727719129936
136,42051.06663082051,4232.726304364951,42051.06663082051,39000.72771912992
137,41864.90263024944,4979.216812707484,41864.90263024944,39000.72771912992
138,43182.64682538693,6236.93838308219,43182.64682538693,38804.231274106074
139,46214.627275892,6731.466255632835,46214.627275892,38804.231274106074
140,43681.93028602537,6585.162359488294,43681.93028602537,38804.231274106074
141,47189.702790888565,6699.081170251789,47189.702790888565,38804.231274106074
142,44590.41233460471,6567.949218908339,44590.41233460471,38804.231274106074
143,42178.85773499328,5581.321143527324,42178.85773499328,38804.231274106074
144,40889.110960028505,4204.35017339021,40889.110960028505,38804.231274106074
145,43652.190962733664,6311.366244867649,43652.190962733664,38742.94306572138
146,44563.39966905528,6591.491667973938,44563.39966905528,38742.94306572138
147,48149.23598016002,8037.420635851138,48149.23598016002,38742.94306572138
148,43787.15849947404,6068.680912736266,43787.15849947404,38742.94306572138
149,44033.014899790534,6533.004463317395,44033.014899790534,38742.94306572138
