,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,39551.2313927941,37297.989105471264
1,37560.71560901445,5499.580996251895,37560.71560901445,37297.989105471264
2,38278.62356900312,5805.91053088089,38278.62356900312,36860.49605251982
3,38073.924202795366,5943.568717184467,38073.924202795366,36860.49605251981
4,37719.19191067205,5800.010286862198,37719.19191067205,36383.63293188112
5,37293.176782322334,6028.180249952249,37293.176782322334,35146.577110385486
6,37048.08612401723,5727.3775609625445,37048.08612401723,34989.8973192175
7,37652.547942084195,6163.782647477922,37652.547942084195,34625.58859058984
8,37411.09681194853,5957.00725935806,37411.09681194853,34042.00956797783
9,36761.646624665416,6094.507791284522,36761.646624665416,33732.93510783772
10,33998.824117893644,4187.410466212867,33998.824117893644,33732.93510783772
11,40103.65984788937,8658.859724317574,40103.65984788937,33704.78823219019
12,38982.40873529275,6649.849746631962,38982.40873529275,33548.19695027766
13,33858.796011181126,4109.792862728491,33858.796011181126,32968.53835079257
14,34883.813921396475,4821.288115368101,34883.813921396475,32968.538350792565
15,33103.77895920923,3650.9057434707197,33103.77895920923,32968.538350792565
16,36607.070169088714,5482.951947763342,36607.070169088714,32817.30744677131
17,34733.810720400135,5235.386840041617,34733.810720400135,32817.3074467713
18,34897.819507345695,5215.1696673702445,34897.819507345695,32817.3074467713
19,33760.210033100404,4556.885047206395,33760.210033100404,32652.530783315702
20,33667.39359270297,4660.395849185843,33667.39359270297,32242.53379837343
21,33211.18032366863,4597.34362458328,33211.18032366863,32038.774046420407
22,35781.051066894506,6445.92892569255,35781.051066894506,31796.096227818227
23,34824.67574944919,5910.026632596522,34824.67574944919,31796.096227818227
24,32174.78124358899,3862.8532443377553,32174.78124358899,31740.783140151747
25,34738.408837770796,5902.82417968435,34738.408837770796,31675.21058314643
26,33670.26738640567,5241.364643723101,33670.26738640567,31519.09069215302
27,34308.49629056074,5597.948389216853,34308.49629056074,31519.09069215302
28,32671.329562283598,4492.780120539915,32671.329562283598,31194.819346521286
29,33266.89919555179,5157.014807472405,33266.89919555179,30925.78547761947
30,32710.216566250914,5351.484541041444,32710.216566250914,30669.470677825742
31,31939.26275361497,4469.084797545424,31939.26275361497,30480.764446874997
32,32417.010423624393,4425.943168362307,32417.010423624393,30098.049716045887
33,32060.747978420906,4741.119642571084,32060.747978420906,29823.486026598377
34,30868.876147054736,3281.3220479194074,30868.876147054736,29518.5679280406
35,36642.445447288635,7086.742625572557,36642.445447288635,29518.5679280406
