,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,63591.521316702965,59996.60320530457
1,60729.03990430453,7959.202349901789,60729.03990430453,58834.914058024195
2,60795.17798625921,8247.145733803234,60795.17798625921,58487.54332212149
3,58563.34996086561,7770.487149065261,58563.34996086561,57814.91728917015
4,59910.53306110483,8268.637585772865,59910.53306110483,57751.486675037275
5,58076.385148282665,7715.232087280009,58076.385148282665,57265.52824663278
6,59211.5247045982,8304.156529128344,59211.5247045982,57265.52824663278
7,57629.64561770969,7771.523495670287,57629.64561770969,57215.161932522285
8,58228.76800428593,8047.471023378656,58228.76800428593,57215.161932522285
9,57323.77390829004,7715.232087280009,57323.77390829004,55804.07628158546
10,55706.773570184094,7715.232087280009,55706.773570184094,54322.85470060572
11,54499.316952056906,7720.7848232763545,54499.316952056906,53702.94426941068
12,54855.27397120705,7959.001334282222,54855.27397120705,53702.94426941068
13,53952.73689707741,7743.121122729795,53952.73689707741,53323.28009112054
14,53638.22331208755,7688.568565723319,53638.22331208755,52986.16875369009
15,54952.41243928378,7971.702478076766,54952.41243928378,52986.168753690086
16,53466.41515931642,7399.671068369707,53466.41515931642,52718.98095056782
17,53685.94339562231,7560.538172917656,53685.94339562231,51227.12280765502
18,55154.21230265523,7650.365330189234,55154.21230265523,50414.28912490591
19,50815.306227204266,6058.509883601695,50815.306227204266,50414.28912490591
20,53343.08743540464,7291.246711048702,53343.08743540464,50181.35688865559
21,52018.911265103015,6357.27438348332,52018.911265103015,50181.35688865559
22,52229.095950071496,6933.437141124996,52229.095950071496,50181.35688865559
23,50696.455678593775,6076.937340618101,50696.455678593775,50181.35688865559
24,50730.43661880629,5967.492308940142,50730.43661880629,49759.60421628688
25,49914.997306158024,5940.257055640254,49914.997306158024,49245.96213292452
26,49476.309448173575,5695.1397759412675,49476.309448173575,49245.96213292452
27,50752.485167276245,6249.438415653218,50752.485167276245,49245.96213292452
28,51575.26707542679,6609.408125762745,51575.26707542679,48615.63538732179
29,50652.722581997965,6653.787867566054,50652.722581997965,48615.63538732179
30,49782.54484215441,6188.046300013446,49782.54484215441,47824.02759464502
31,51248.749725175294,7327.02804094957,51248.749725175294,47824.02759464502
32,49135.18362076813,6137.5801368709945,49135.18362076813,47824.02759464502
33,49686.65935687121,6614.791991275497,49686.65935687121,47694.668770363365
34,48007.16681665877,5742.658721352569,48007.16681665877,47694.668770363365
35,47583.08772984856,5715.457022025228,47583.08772984856,46977.98742113741
36,47615.95284805923,5788.4135214540565,47615.95284805923,46662.87890564526
37,47128.39651366823,5695.1397759412675,47128.39651366823,46464.18371818773
38,46745.18086444726,5689.6263266452825,46745.18086444726,46424.06561018293
39,48051.59055507865,6365.318365476994,48051.59055507865,46424.06561018293
40,47525.41846184792,6086.451666409661,47525.41846184792,46118.57452050223
41,47156.02178383564,6080.0794756135465,47156.02178383564,46118.57452050223
42,46578.105822281104,5734.107668336212,46578.105822281104,45542.969307312735
43,46140.73422581398,5640.005282981411,46140.73422581398,45542.969307312735
44,47109.08797402032,6272.652332243318,47109.08797402032,45331.91460332047
45,45758.45609827588,5678.672047716309,45758.45609827588,45051.591438251635
