,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,63075.05655033081,56658.216152140834
1,57805.07158822716,4818.835129334056,57805.07158822716,55682.50212550386
2,55811.47754967343,4421.89557804844,55811.47754967343,55653.19464131555
3,55753.326028406365,4258.756428577631,55753.326028406365,55049.27971580855
4,56906.88022804437,5433.886318911956,56906.88022804437,54273.33765382099
5,55626.83400894216,4966.281028429022,55626.83400894216,53848.68676917898
6,55807.29572515029,5281.832494605905,55807.29572515029,53765.66140803332
7,53882.72535710827,4088.661902896227,53882.72535710827,53145.334280100295
8,53421.89813879984,4000.5830172768497,53421.89813879984,53015.97545581864
9,54104.54426345794,4725.845221038866,54104.54426345794,51891.400833418425
10,53096.93658667888,4780.995839048753,53096.93658667888,51694.03437849242
11,53715.81721692792,5245.76648151179,53715.81721692792,51173.434783974924
12,51356.68690156364,4188.434239709563,51356.68690156364,50718.676680490265
13,54180.93094712008,6481.400935763806,54180.93094712008,49214.068172200605
14,49599.98854157404,4098.965777181239,49599.98854157404,48877.18687084308
15,49090.3444461911,4225.297486352076,49090.3444461911,48329.716579548825
16,49407.22862201241,4606.486050691405,49407.22862201241,47422.0831356366
17,49233.32467219856,5381.678108196287,49233.32467219856,46841.15825266507
18,47292.62346687856,4140.167700251711,47292.62346687856,46841.15825266506
19,49916.56091486242,4897.513667634884,49916.56091486242,46841.15825266506
20,49859.37543498964,5676.43757609925,49859.37543498964,46657.75967415298
21,47579.36406143806,4376.460827688351,47579.36406143806,45874.758311418154
22,48681.60454186519,5765.513802639928,48681.60454186519,44855.15517509345
23,45952.30891670036,4690.952776733388,45952.30891670036,44696.44291538111
24,46954.839763030606,5371.3666655010475,46954.839763030606,44525.118788445485
25,49996.36793013231,7495.580852164383,49996.36793013231,44525.118788445485
26,48170.596398301175,6709.05829865969,48170.596398301175,44118.18912784441
27,45886.83477914789,5175.622991394088,45886.83477914789,43542.297646437706
28,47526.68818896273,6090.9676209727495,47526.68818896273,43542.2976464377
29,49030.51360858107,7581.416675160703,49030.51360858107,43542.2976464377
30,50420.077897243806,6564.823487318798,50420.077897243806,43234.4391984166
31,47286.23721168291,6516.202902328403,47286.23721168291,43234.4391984166
32,45469.200137900654,5211.725142593056,45469.200137900654,43234.4391984166
33,46523.13485347686,6168.311722325345,46523.13485347686,43234.4391984166
34,49535.86763321076,6857.95291285942,49535.86763321076,43234.4391984166
35,46189.85763831278,5869.822384089497,46189.85763831278,42408.765085180974
36,47996.23938635415,7132.599496337105,47996.23938635415,42408.765085180974
37,43539.40948631837,4825.621490192059,43539.40948631837,42070.89025094539
38,42444.033414632584,4176.099281205412,42444.033414632584,42027.85747098824
39,44773.58356889359,4709.025724335084,44773.58356889359,41873.12758599012
40,47901.227324370775,6928.640963169164,47901.227324370775,41850.662280654666
41,44312.98589774892,4763.9748739710285,44312.98589774892,41850.66228065465
42,45789.63403007346,5650.053937781397,45789.63403007346,41850.66228065465
43,46844.73178314963,5645.409576938275,46844.73178314963,41704.28923271061
44,46714.72268219748,6061.569492513051,46714.72268219748,41704.28923271061
45,44800.58534759145,4980.971938684218,44800.58534759145,41704.289232710595
46,46476.501161038424,6511.09153556487,46476.501161038424,41704.289232710595
47,47454.97114081272,5968.168414006826,47454.97114081272,41704.289232710595
48,47426.0814809326,6703.817772257081,47426.0814809326,41704.289232710595
49,47110.34398728742,5762.983936348932,47110.34398728742,41207.66020831873
50,46836.40201094333,6132.817674576927,46836.40201094333,41207.66020831873
51,45198.11772564809,5168.205501480788,45198.11772564809,41207.66020831873
52,46723.10536865548,6511.688184086921,46723.10536865548,40264.54745370409
53,42402.2084405849,4547.141771520575,42402.2084405849,40264.54745370407
54,43596.54087351633,4586.387938929014,43596.54087351633,40264.54745370407
55,42486.117116160545,4426.271953155192,42486.117116160545,40264.54745370407
56,44375.138409716856,4822.348353469636,44375.138409716856,40264.54745370407
57,42629.85074782369,4890.550906931229,42629.85074782369,39791.40858583011
58,41891.2123166599,4631.383200330214,41891.2123166599,39791.408585830104
59,43975.08179692063,5811.405781394805,43975.08179692063,39791.408585830104
60,46532.545704651115,8087.40594672645,46532.545704651115,39791.408585830104
61,43043.042466195126,3930.9957933624855,43043.042466195126,39701.8682608546
62,40105.93246530387,3289.188198741978,40105.93246530387,39701.8682608546
63,40204.0229351447,3305.3265686264567,40204.0229351447,39498.88858957348
64,43258.196127868745,5751.9301939987445,43258.196127868745,39498.88858957347
65,42766.403664706115,5160.14506009166,42766.403664706115,39266.455460741985
66,40817.7662791006,4051.758109396416,40817.7662791006,39266.455460741985
67,42543.91359484707,5142.172739177184,42543.91359484707,39266.455460741985
68,45063.62285271049,6868.721134037703,45063.62285271049,39266.455460741985
69,39460.326829257145,3427.874453884343,39460.326829257145,39266.455460741985
70,42430.098392305445,5332.245562596065,42430.098392305445,39266.455460741985
71,42162.345779437055,5252.891447262652,42162.345779437055,39266.455460741985
72,45825.239256040884,7257.034298077761,45825.239256040884,39266.455460741985
73,41334.491026969205,4084.79740447574,41334.491026969205,39227.32025508849
74,40717.40787059545,3823.664689567595,40717.40787059545,39227.32025508848
75,45203.32615906763,7389.788549855594,45203.32615906763,39227.32025508848
76,41236.022430286124,4471.722692650272,41236.022430286124,39227.32025508848
77,39604.13543763862,3168.4825354366444,39604.13543763862,39216.366629409036
78,44406.31125830971,6349.383119124979,44406.31125830971,39216.366629409036
79,42775.2525271956,4567.125866294373,42775.2525271956,39216.366629409036
80,45025.36586081443,6424.257055017074,45025.36586081443,39216.366629409036
81,42231.03885536494,5233.858311234498,42231.03885536494,39216.366629409036
82,40452.140164674376,3843.232706953457,40452.140164674376,39216.366629409036
83,44383.09114893827,5936.817783859287,44383.09114893827,39216.366629409036
84,45927.826388377056,7313.146583462536,45927.826388377056,39216.366629409036
85,44375.311629899974,5706.218268015317,44375.311629899974,39216.366629409036
86,43260.679168682036,5859.324460451478,43260.679168682036,39216.366629409036
87,42302.751983467104,4446.043168090965,42302.751983467104,39216.366629409036
88,40623.04005948086,3924.7542227798394,40623.04005948086,39216.366629409036
89,44092.20381460505,6506.025370309979,44092.20381460505,39216.366629409036
90,43004.17422354642,5311.893645115291,43004.17422354642,39216.366629409036
91,44030.28587094939,5170.962902731798,44030.28587094939,38904.33039746722
92,41182.24893105406,4379.364956692612,41182.24893105406,38904.33039746722
93,42198.55524137432,4488.704397447924,42198.55524137432,38904.33039746722
94,44893.47802527652,5832.780306116112,44893.47802527652,38904.33039746722
95,43912.86955941749,5979.952708699778,43912.86955941749,38904.33039746722
96,42754.709852366876,5895.1595846144655,42754.709852366876,38625.408231695204
97,46001.1381114112,6284.49594916788,46001.1381114112,37804.67114143603
98,43919.112692439245,5687.279701145539,43919.112692439245,37804.67114143603
99,42120.75962724548,4948.380895543162,42120.75962724548,37804.67114143603
100,41037.88357518924,4970.850085861812,41037.88357518924,37804.671141436025
101,41648.8430158342,5074.6978515692435,41648.8430158342,37463.27813522803
102,40719.654606968055,4495.692765053943,40719.654606968055,37463.27813522802
103,41659.22267962142,4625.084264602052,41659.22267962142,37463.27813522802
104,43011.240250611845,6272.272215859538,43011.240250611845,37463.27813522802
105,39529.8544876644,3750.632980261663,39529.8544876644,37463.278135228014
106,40563.87060279379,4556.115586546082,40563.87060279379,37463.278135228014
107,42185.36122243806,6046.7622971854535,42185.36122243806,37383.14465770075
108,43237.30024059744,5260.814572862616,43237.30024059744,37372.48101527294
109,42109.69597328013,6104.335599615059,42109.69597328013,37202.617089912645
110,48316.62660381848,9648.935037812083,48316.62660381848,37202.617089912645
111,40987.123080951475,4611.122679054019,40987.123080951475,37107.77048092665
112,42178.3879649444,5340.733102579396,42178.3879649444,37107.77048092665
113,44751.48628945671,6352.2016797560045,44751.48628945671,37107.77048092665
114,41724.94671341673,5227.100213858353,41724.94671341673,36878.35507984786
115,40097.479379600016,4729.185763609556,40097.479379600016,36760.01258306461
116,39471.28136476052,3979.1702835078167,39471.28136476052,36760.01258306461
117,39046.11713949773,3213.9071028483913,39046.11713949773,36760.01258306461
118,38739.76939803757,3794.7808234231934,38739.76939803757,36760.01258306461
119,43482.920978806316,5451.205840513143,43482.920978806316,36760.01258306461
120,42432.85847098737,6025.257474684926,42432.85847098737,36760.01258306461
121,37927.28331709696,3390.889320893494,37927.28331709696,36760.01258306461
122,42510.930055152305,5399.303940472317,42510.930055152305,36760.01258306461
123,40863.67725631975,4807.532117190363,40863.67725631975,36760.01258306461
124,43456.207659171036,5892.514614793681,43456.207659171036,36760.01258306461
125,46308.73947913178,7621.41875125487,46308.73947913178,36760.01258306461
126,41541.50596184215,5106.504259109839,41541.50596184215,36760.01258306461
127,41229.209253775836,5463.500911090189,41229.209253775836,36760.01258306461
128,42080.20831792442,5221.859773310745,42080.20831792442,36760.01258306461
129,40028.89313963978,4544.121127089258,40028.89313963978,36760.01258306461
130,39075.78597378483,3850.917034534775,39075.78597378483,36760.01258306461
131,44442.04316309049,6065.896370323561,44442.04316309049,36760.01258306461
132,41231.344351790016,5493.568330252195,41231.344351790016,36760.01258306461
133,40695.704070408865,3902.3176024024315,40695.704070408865,36504.6029580149
134,41575.508328246324,6192.5884400497125,41575.508328246324,36504.6029580149
135,39794.1004301687,4628.808462062128,39794.1004301687,36504.6029580149
136,41874.75513652697,5250.885155719632,41874.75513652697,36504.6029580149
137,41674.18102623713,6419.946358398276,41674.18102623713,36396.09747465257
138,41457.883192137284,6420.6124876052545,41457.883192137284,36396.09747465257
139,39399.94473110388,4861.698637914114,39399.94473110388,36396.09747465256
140,39874.800676550796,5165.000641417104,39874.800676550796,36396.09747465256
141,42171.48989256959,5855.551164918348,42171.48989256959,36396.09747465256
142,43050.43900710119,8096.8792723571705,43050.43900710119,36270.2245228321
143,41827.54899612292,5716.288247620234,41827.54899612292,36270.22452283209
144,38375.61129864232,4198.846478006176,38375.61129864232,36270.22452283208
145,44685.57414493269,8155.704845890495,44685.57414493269,36270.22452283208
146,40315.17575948,5777.6144855571565,40315.17575948,36270.22452283208
147,40563.03272716041,5682.316213745567,40563.03272716041,36270.22452283208
148,40244.73003542477,5907.184415347023,40244.73003542477,36270.22452283208
149,41478.22136312943,5890.935503874467,41478.22136312943,36270.22452283208
150,43177.56882714412,6357.869952744537,43177.56882714412,36250.953894978426
151,40324.938894685816,5196.88207335979,40324.938894685816,36250.95389497842
152,39420.51763372215,5114.978284724831,39420.51763372215,36250.95389497842
153,42233.92898277904,7289.965264906428,42233.92898277904,36250.95389497842
154,42165.19386186767,5681.947156433976,42165.19386186767,36190.11916199475
155,39652.321868904335,5420.875081605611,39652.321868904335,36190.11916199475
156,39762.01725254267,5066.172505322718,39762.01725254267,36190.11916199475
157,41109.338618474656,5011.008895892005,41109.338618474656,35996.970820564
158,38269.55694836632,4415.607487409579,38269.55694836632,35996.97082056399
159,40875.6312498671,5101.108347888142,40875.6312498671,35996.97082056399
160,39419.3206708109,4199.09295315973,39419.3206708109,35996.97082056399
