,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,58080.0637162672,5802.1116003568995,58080.0637162672,56082.58943931229
2,59475.76453998848,6500.718404365105,59475.76453998848,55953.10452251358
3,57138.01658907224,5504.545716031977,57138.01658907224,55848.632808520895
4,59147.55465904296,6765.346316018394,59147.55465904296,55490.50945648795
5,57914.94330893153,6030.502610312549,57914.94330893153,54929.91923246407
6,56361.616679430255,5051.567264097619,56361.616679430255,54735.59736691771
7,55135.47072198178,3736.2675778582734,55135.47072198178,54237.41770879963
8,58843.286520688445,6216.242014609472,58843.286520688445,54123.76857233485
9,58294.21994497122,7168.280891964152,58294.21994497122,54123.76857233485
10,56412.970065949485,5264.416786862972,56412.970065949485,54123.76857233485
11,57404.432048574905,5350.37670350726,57404.432048574905,54123.76857233485
12,56705.398783351084,5609.2864649127205,56705.398783351084,53499.03855417739
13,57098.319218938355,6260.58200928084,57098.319218938355,53499.03855417738
14,55626.22405585453,5330.250921628243,55626.22405585453,53119.79426828838
15,58861.77760966015,7807.613548065237,58861.77760966015,53119.79426828838
16,55686.45571212964,5351.263116211361,55686.45571212964,53041.10248094061
17,58522.19283605237,6835.149836506392,58522.19283605237,53041.10248094061
18,54559.29318615701,4274.542103401136,54559.29318615701,52659.0803989433
19,56339.02835443399,5236.963139684978,56339.02835443399,52563.95464975172
20,56959.84369398981,6012.000638583309,56959.84369398981,52137.074367684654
21,55521.39481154144,5964.168586887538,55521.39481154144,52070.1432486299
22,54374.80640059643,5016.563709352576,54374.80640059643,51732.699849473516
23,54125.917446982465,4915.008312058277,54125.917446982465,51667.51460289272
24,55369.52112173322,5580.261505580392,55369.52112173322,51093.513423519515
25,58093.88402057092,7646.292873813266,58093.88402057092,51093.513423519515
26,53850.702182883644,4699.97487633964,53850.702182883644,51093.513423519515
27,55794.52651245531,6643.189410891902,55794.52651245531,50437.334929603705
28,53054.527547419144,4985.925153958078,53054.527547419144,49869.80729509732
29,51344.57069248002,4535.018620020605,51344.57069248002,49488.641667708405
30,52199.846348742925,4955.4064254011155,52199.846348742925,49488.641667708405
31,53154.58318264163,5133.649641297835,53154.58318264163,48596.74132751822
32,57572.76281696645,8432.320238467732,57572.76281696645,48393.19716168483
33,52045.38168988419,5830.722749104947,52045.38168988419,48393.19716168483
34,51301.10772759336,5029.208779667305,51301.10772759336,48168.61154718578
35,52145.02290647056,5010.705979168046,52145.02290647056,47648.73526744053
36,56291.74427680592,10115.46035714691,56291.74427680592,47118.88874887834
37,49673.74943522537,5166.260230738005,49673.74943522537,47118.88874887834
38,49467.04211995826,4082.9593196644273,49467.04211995826,46728.0010860731
39,51718.27609857352,5915.155069749255,51718.27609857352,46557.13699476091
40,49036.25390799511,4798.649547585095,49036.25390799511,46283.34622635373
41,47665.5277468745,3569.6784255974526,47665.5277468745,46196.2723416591
42,50939.27326976902,5495.813983341228,50939.27326976902,46196.2723416591
43,48785.512163518346,4872.731395746223,48785.512163518346,45698.85222514575
44,49499.36615690256,5933.201106851295,49499.36615690256,44622.97312919466
45,55679.76695184193,9104.924023466298,55679.76695184193,44622.97312919466
46,48322.89534321551,5724.22109245284,48322.89534321551,44391.253256429605
47,45768.42346795805,4157.450000704479,45768.42346795805,44391.253256429605
48,48163.662530628804,5795.832518332592,48163.662530628804,43855.01271398203
49,46295.797453591586,4925.251703842385,46295.797453591586,43855.012713982025
50,46985.15988650874,4864.403432170495,46985.15988650874,43855.012713982025
51,47460.5874407889,5692.161703899151,47460.5874407889,43855.012713982025
52,48261.59811020807,6351.449243632169,48261.59811020807,43339.81632539996
53,45081.06929195763,4315.236971524766,45081.06929195763,43339.81632539996
54,50531.36144176966,5861.426677115101,50531.36144176966,43339.81632539996
55,48079.00543388276,6645.024726319255,48079.00543388276,43339.81632539995
56,43523.516570116204,3155.3775239584656,43523.516570116204,43339.816325399945
57,51375.86237018363,8680.54094513477,51375.86237018363,43339.816325399945
58,50191.02149404641,8079.899373453307,50191.02149404641,43339.816325399945
59,45949.5760734987,4927.886174998743,45949.5760734987,43339.816325399945
60,44999.01949013397,4384.575214150568,44999.01949013397,43339.816325399945
61,44907.841930017035,3953.0556641704634,44907.841930017035,43339.816325399945
62,47204.54658961658,6040.235663221101,47204.54658961658,43339.816325399945
63,52208.549381518285,9197.225201598,52208.549381518285,43339.816325399945
64,45974.65736522212,4936.630411987788,45974.65736522212,43339.816325399945
65,46061.68612569629,4906.147152894152,46061.68612569629,43339.816325399945
66,49101.46144884491,5773.9410720845535,49101.46144884491,43339.816325399945
67,47273.41715115113,5719.699109382453,47273.41715115113,43339.816325399945
68,50241.310267760324,7742.914036995103,50241.310267760324,43339.816325399945
69,44677.64361886542,3948.072406292065,44677.64361886542,43339.816325399945
70,48123.14044511588,6604.771069679358,48123.14044511588,43339.816325399945
71,47168.987846118165,5733.530081476278,47168.987846118165,43339.816325399945
72,46642.35298649237,5730.704831596135,46642.35298649237,43264.62492707344
73,51177.17156302943,7777.290338710792,51177.17156302943,43264.62492707344
74,49371.15624398539,6988.581853753036,49371.15624398539,43264.62492707344
75,45790.9016565023,4880.429957587777,45790.9016565023,43094.836026422505
76,46955.74442268809,5074.335782163844,46955.74442268809,43094.836026422505
77,52094.10121054942,9249.782476106855,52094.10121054942,43094.836026422505
78,48134.114576188986,6552.881537861648,48134.114576188986,43094.836026422505
79,46869.995037336965,4926.019791928397,46869.995037336965,43094.836026422505
80,47976.759877867335,6812.003044843288,47976.759877867335,43010.9761098071
81,49762.6664506696,8422.194159861097,49762.6664506696,43010.9761098071
82,45708.74155422605,5049.14397319306,45708.74155422605,43010.9761098071
83,47080.09991528208,4822.738642188054,47080.09991528208,43010.9761098071
84,44775.665780377145,4035.9824889011898,44775.665780377145,43010.9761098071
85,45688.706577916426,4959.559670442728,45688.706577916426,43010.9761098071
86,45007.08074098711,4386.371771533973,45007.08074098711,43010.9761098071
87,44340.04922320451,3930.042840100921,44340.04922320451,43010.9761098071
88,47099.28464816969,5704.68188722798,47099.28464816969,43010.9761098071
89,49119.10706903599,6495.530623578478,49119.10706903599,43010.9761098071
90,51327.630771365715,8401.62957550225,51327.630771365715,43010.9761098071
91,49898.65921498637,5714.666974467742,49898.65921498637,42978.400874721825
92,45353.11692516318,4448.458105211108,45353.11692516318,42978.400874721825
93,45402.09126942919,4639.9190039921405,45402.09126942919,42862.08923365373
94,52510.887289661136,7590.297317557025,52510.887289661136,42862.08923365373
95,50154.50716018489,6394.43319342702,50154.50716018489,42862.08923365373
96,51952.55450268559,9237.824328993878,51952.55450268559,42862.08923365372
97,47410.99246108792,6810.393578460387,47410.99246108792,42768.20066437386
98,50790.43579768824,5853.192940039728,50790.43579768824,42768.20066437386
99,49694.07504419559,8144.610945110415,49694.07504419559,42412.32941861053
100,45326.204798154686,4639.377945564823,45326.204798154686,42344.00074754618
101,48520.4418627192,5582.619544882098,48520.4418627192,42344.00074754618
102,47385.61559496074,6336.156330753465,47385.61559496074,42344.000747546175
103,47983.672763193914,5569.090212955531,47983.672763193914,42344.000747546175
104,45618.590497359786,3917.8019645815016,45618.590497359786,42344.000747546175
105,46133.582798241645,4852.133866762919,46133.582798241645,42344.000747546175
106,46309.13048109439,4671.8220999975,46309.13048109439,42344.000747546175
107,45005.346215793885,4596.494973780236,45005.346215793885,42344.000747546175
108,46093.15429978188,4570.220234738697,46093.15429978188,42073.269324197085
109,42673.318177594585,2697.941311855596,42673.318177594585,42073.269324197085
110,47575.909039105296,6200.181924880203,47575.909039105296,42073.269324197085
111,51309.57624876699,8272.641174033024,51309.57624876699,42073.269324197085
112,44919.48270599724,4465.921052877206,44919.48270599724,42073.269324197085
113,44256.57579014254,3606.2493124621897,44256.57579014254,42073.269324197085
114,50117.724704861146,7391.4088805615875,50117.724704861146,42073.269324197085
115,46803.238340219184,6151.614060496666,46803.238340219184,41672.18636436416
116,42871.30340081292,2787.911287519404,42871.30340081292,41672.18636436416
117,47786.32458769273,5456.152991081297,47786.32458769273,41672.18636436416
118,50838.200743289315,8163.044803090561,50838.200743289315,41672.18636436416
119,50677.77255072487,6347.9028752041995,50677.77255072487,41672.186364364155
120,47514.5770634846,7024.659668106904,47514.5770634846,41672.186364364155
121,45681.71624565415,5518.733252298833,45681.71624565415,41672.186364364155
122,46608.65415821417,5509.546305622741,46608.65415821417,41672.186364364155
123,48342.633722780294,6308.845896231502,48342.633722780294,41672.186364364155
124,44394.84620948668,4640.038289462151,44394.84620948668,41672.186364364155
125,45807.350036790674,4731.415955855425,45807.350036790674,41672.186364364155
126,45238.599750323876,5341.776075643616,45238.599750323876,41672.186364364155
127,45398.20873366881,5394.7292214650615,45398.20873366881,41672.186364364155
128,43859.827093506676,3719.925463343237,43859.827093506676,41672.186364364155
129,49879.88777590138,8709.681126411222,49879.88777590138,41672.186364364155
130,44217.394162810706,4509.905266216645,44217.394162810706,41529.80268417973
131,49013.39687053347,4662.797185297433,49013.39687053347,41529.80268417973
132,45472.803489887774,5077.308819456777,45472.803489887774,41529.80268417973
133,45855.77757964119,4587.58378511889,45855.77757964119,41529.80268417973
134,46493.597470669905,5346.197340757024,46493.597470669905,41522.43876050772
135,42335.42851576274,2750.0866844553675,42335.42851576274,41522.43876050772
136,45422.88797689843,4489.265898569223,45422.88797689843,41522.43876050772
137,48426.60272120579,5757.602513744667,48426.60272120579,41522.43876050772
138,47336.124722268534,6300.395317689807,47336.124722268534,41522.43876050772
139,47347.44943603831,7244.33741217272,47347.44943603831,41522.43876050772
140,49508.00787832555,8147.82740702914,49508.00787832555,41522.43876050772
141,46247.44258506534,6181.764594779721,46247.44258506534,41522.43876050772
142,48220.79317668178,7379.608278624818,48220.79317668178,41522.43876050772
143,46843.97423394234,5679.321217199506,46843.97423394234,41522.43876050772
144,46255.41161743283,6209.593933966159,46255.41161743283,41522.43876050772
145,44660.55493721193,4448.507577016145,44660.55493721193,41522.43876050772
146,44403.58807780866,4670.795379069841,44403.58807780866,41522.43876050772
147,43999.41720463238,3742.550025139403,43999.41720463238,41522.43876050772
148,46785.85518913042,6213.225276368316,46785.85518913042,41522.43876050772
149,49789.34201550549,7218.956847423708,49789.34201550549,41522.43876050772
150,50857.50271416285,8260.533948389935,50857.50271416285,41522.43876050772
151,48368.949184877434,7218.968651126527,48368.949184877434,41522.43876050772
152,48552.19502729566,8000.755600305279,48552.19502729566,41522.43876050772
153,46570.91429027681,5370.464610825993,46570.91429027681,41522.43876050772
154,45198.58183309925,5416.599957930213,45198.58183309925,41522.43876050772
155,44270.775721631624,4390.237320019187,44270.775721631624,41522.43876050772
156,47432.577189571064,7321.468991440549,47432.577189571064,41507.8821388736
157,44503.20846277136,4573.518538807426,44503.20846277136,41507.882138873596
158,47517.494255271056,5397.896569175864,47517.494255271056,41507.882138873596
159,50166.617477160326,7411.3648846350725,50166.617477160326,41507.882138873596
160,44048.12615066296,4401.147692816417,44048.12615066296,41507.882138873596
161,45430.89125102788,5513.7218724556205,45430.89125102788,41507.882138873596
162,43093.93721806017,3498.777476184495,43093.93721806017,41507.882138873596
163,46670.40381729905,5394.457719984081,46670.40381729905,41507.882138873596
164,46737.14392882493,5588.493275783735,46737.14392882493,41507.882138873596
165,51862.0299896646,10291.760997508989,51862.0299896646,41507.882138873596
166,47466.49390885649,7207.825384323738,47466.49390885649,41507.88213887359
167,50798.28058071631,8144.56865593961,50798.28058071631,41507.88213887359
168,47736.39349281893,6621.417084285972,47736.39349281893,41507.88213887359
169,47993.03903619228,4928.837414740073,47993.03903619228,41507.88213887359
170,46269.12240288923,5524.833127122259,46269.12240288923,41380.017474241045
171,46440.91391394721,5422.331999962857,46440.91391394721,41380.017474241045
172,48358.537916927904,7243.978742865683,48358.537916927904,41380.017474241045
173,46604.4412542308,5597.815646620994,46604.4412542308,41380.017474241045
174,44452.48950224436,5027.829746446042,44452.48950224436,41380.017474241045
175,49555.82018227483,8318.489109750084,49555.82018227483,41231.90947089098
176,45964.87372708605,5571.741789110453,45964.87372708605,41231.909470890976
177,41414.62484856807,3363.844685066065,41414.62484856807,41050.521658011756
178,45967.98815372206,5817.5889362641565,45967.98815372206,41050.521658011756
179,47050.082610023004,7518.206818355349,47050.082610023004,41050.521658011756
180,47317.68444707313,6858.397985133382,47317.68444707313,41050.521658011756
181,47297.09175249826,6921.250360347677,47297.09175249826,41050.521658011756
182,44461.49472140857,4224.872553607743,44461.49472140857,40742.88131335337
183,44059.94786967022,4818.875238940339,44059.94786967022,40742.881313353355
184,47373.54647965271,7436.154278190387,47373.54647965271,40742.881313353355
185,47714.49511671241,6502.459737221725,47714.49511671241,40742.881313353355
186,46839.99206739695,7583.795775814484,46839.99206739695,40742.881313353355
187,45870.39404259563,6631.283310619181,45870.39404259563,40742.881313353355
188,48142.45752490787,7504.140679757171,48142.45752490787,40742.881313353355
189,50728.61654421512,8302.41059671768,50728.61654421512,40742.881313353355
190,46591.46064282556,6660.548099414264,46591.46064282556,40742.881313353355
191,45729.07513029905,6494.669503399465,45729.07513029905,40742.881313353355
192,44947.64382713604,5033.2838157247115,44947.64382713604,40742.881313353355
193,45333.270205481276,6821.510154264953,45333.270205481276,40742.881313353355
194,46682.12651764676,6663.926366617778,46682.12651764676,40742.881313353355
