,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,59262.504573614955,55962.943209964
1,56980.163016630104,6552.763482995979,56980.163016630104,55875.89130097621
2,56905.1574938662,6514.725404222276,56905.1574938662,55200.27789527068
3,58086.91704961365,7140.923681942589,58086.91704961365,54969.22595719403
4,56854.01595389929,7142.824291422419,56854.01595389929,54507.27769218385
5,57269.28309232866,7645.3106831490095,57269.28309232866,53823.30210831706
6,55900.05160393482,7129.745672645743,55900.05160393482,53404.67670171973
7,54394.47346059758,6675.24223925359,54394.47346059758,53280.34531455558
8,53428.75972493065,6108.720189675191,53428.75972493065,53099.79581454383
9,55700.10334730202,7439.39779066538,55700.10334730202,52277.158520682235
10,52228.63921055557,6150.902304260648,52228.63921055557,51593.43692575451
11,51712.74011318346,6111.649085529936,51712.74011318346,51593.43692575451
12,53429.85761375415,6963.989182021081,53429.85761375415,50637.3633017813
13,51715.789125657546,6141.796120863375,51715.789125657546,50613.95631707946
14,54766.90112476889,7487.1708162945,54766.90112476889,50613.95631707946
15,50620.74381559633,5470.478127783553,50620.74381559633,49519.81921415313
16,50954.127254699684,6090.349844740927,50954.127254699684,49261.28377395892
17,50261.02266048041,6021.285047138857,50261.02266048041,49255.24552836702
18,49187.76180376126,5393.108545507823,49187.76180376126,48394.59655352755
19,50711.75016647201,5787.801584270433,50711.75016647201,48394.59655352755
20,48619.27684573606,5121.836834380591,48619.27684573606,48394.59655352755
21,50387.55266235064,6206.845353366358,50387.55266235064,48272.397267914756
22,52355.55625852149,6747.584874750604,52355.55625852149,47576.01883847163
23,48946.810505475274,5574.057785480687,48946.810505475274,47576.018838471624
24,50698.627005174356,6747.2520335943655,50698.627005174356,47576.018838471624
25,49670.60517572448,5700.576379468495,49670.60517572448,47092.406770210306
26,47191.23925176269,5039.223656332206,47191.23925176269,46749.1613025845
27,50890.19056911444,6888.726213810636,50890.19056911444,46749.1613025845
28,50807.71387934247,6647.938421084704,50807.71387934247,46586.723920591554
29,49965.677581962475,6663.403995838123,49965.677581962475,46490.61290560704
30,49489.60793810686,6104.743904133082,49489.60793810686,46490.612905607035
31,47951.8869739565,5954.012330948247,47951.8869739565,46490.612905607035
32,47599.82393394208,5841.935975041431,47599.82393394208,46490.612905607035
33,47793.69317997428,6000.174070220632,47793.69317997428,46287.03244974319
34,50466.546841679294,7661.448478803538,50466.546841679294,46287.03244974319
35,47804.791776982005,5934.4999089685125,47804.791776982005,46287.03244974319
36,48522.10788630123,6406.688306794534,48522.10788630123,46287.03244974319
37,50117.677754925106,7537.223013959217,50117.677754925106,46287.03244974318
38,47605.92752905212,5849.8856335784685,47605.92752905212,46276.12462627905
39,48594.340898756316,6608.8665020850285,48594.340898756316,46276.12462627905
40,48595.354361867816,6622.105792835483,48595.354361867816,46276.12462627905
41,50430.83440663446,6724.008480394424,50430.83440663446,46015.373301173764
42,48523.76063452575,6133.157359347015,48523.76063452575,45828.086054852916
43,49301.14510998907,6744.815726170044,49301.14510998907,45805.99853712919
44,49721.46850899969,7150.1708957961,49721.46850899969,45805.99853712919
45,46958.59375552732,5974.059095049975,46958.59375552732,45437.98363794857
46,48589.90035505354,6627.682139098814,48589.90035505354,45377.259107136146
47,50652.049211307,7430.203187529357,50652.049211307,45338.6721583561
48,46556.318740995564,5156.018334393435,46556.318740995564,44753.41325440431
49,48933.1350072927,6992.900202156658,48933.1350072927,44630.35686107437
50,51507.98978911899,6892.015080171342,51507.98978911899,44630.35686107436
51,47913.88814734625,6660.96224018799,47913.88814734625,44465.60903858344
52,46862.77236160964,5749.008191655635,46862.77236160964,44465.60903858344
53,48734.925334392385,6465.1061972554035,48734.925334392385,44465.60903858344
54,49824.16809876967,7514.179095211871,49824.16809876967,44465.60903858344
55,49154.29050419306,7934.4406767197115,49154.29050419306,44465.60903858344
56,51376.241171697155,7557.161885449343,51376.241171697155,44465.60903858344
57,51812.05870207475,7404.2818674531345,51812.05870207475,44465.60903858344
58,46727.192654052174,5909.807647427954,46727.192654052174,44465.60903858344
59,47913.158863095,6913.835713427473,47913.158863095,44465.60903858344
60,52034.030731880746,7628.132291786928,52034.030731880746,44465.60903858344
61,46999.898148923305,5875.019673781543,46999.898148923305,44259.104849525196
62,48551.295956413975,6755.603730783603,48551.295956413975,44259.104849525196
63,49084.48854363847,7158.260873963215,49084.48854363847,44259.104849525196
64,44712.98253580253,4505.130448278022,44712.98253580253,44193.9088023425
65,51186.41534191671,7558.381529058643,51186.41534191671,44193.9088023425
66,48452.21513747865,6459.880879791037,48452.21513747865,44193.9088023425
67,45520.95493479393,5115.997304734138,45520.95493479393,44193.9088023425
68,48729.214541014895,5718.55176253876,48729.214541014895,44193.90880234249
69,47493.788652197996,6422.8713260477325,47493.788652197996,44193.90880234249
70,48343.802485746026,6207.802775025686,48343.802485746026,44078.07247603218
71,45536.589275947306,5001.490116267364,45536.589275947306,44078.07247603218
72,48462.43335519502,6217.930359756467,48462.43335519502,44078.07247603218
73,46845.57386425012,6534.517452858107,46845.57386425012,44078.07247603218
74,47171.330833303786,6569.818912009099,47171.330833303786,44078.07247603218
75,48263.067920511254,6220.048094799673,48263.067920511254,43926.10835762713
76,45299.889694655736,5057.749752993867,45299.889694655736,43926.10835762713
77,48115.98841885411,6792.644198688106,48115.98841885411,43349.07347817499
78,48421.60008314858,6835.8739277894665,48421.60008314858,43349.07347817499
79,51899.85055325688,8876.641506051854,51899.85055325688,43349.07347817499
80,44588.15029405868,4812.848096321558,44588.15029405868,43349.073478174985
81,45563.70223580305,4931.289836762085,45563.70223580305,43349.073478174985
82,47719.6921622905,6280.028044716918,47719.6921622905,43349.073478174985
83,47435.113466369665,6458.487305207533,47435.113466369665,43349.073478174985
84,43999.343964541724,3648.0545546774783,43999.343964541724,43349.073478174985
85,45879.07742529593,4213.187479426761,45879.07742529593,43349.073478174985
86,47384.691765321484,6335.596168838294,47384.691765321484,43349.073478174985
87,45487.450098547306,4995.232231029053,45487.450098547306,43251.02460835221
88,46223.27528783215,5911.207227101863,46223.27528783215,43251.02460835221
89,47358.045434614534,6767.15123922784,47358.045434614534,43251.02460835221
90,47332.41610227132,7157.974372905487,47332.41610227132,43251.02460835221
91,47328.73600929578,6327.877632774142,47328.73600929578,43251.02460835221
92,44688.01212213644,5119.459318412764,44688.01212213644,43251.02460835221
93,44718.633283220195,4959.4143686864645,44718.633283220195,42998.62729756604
94,49412.74315772818,7431.359125297191,49412.74315772818,42998.62729756604
95,47217.52320086938,6327.413773436123,47217.52320086938,42998.62729756604
96,46501.185942346914,6438.636572866491,46501.185942346914,42998.62729756604
97,46622.2698942486,5716.810544077317,46622.2698942486,42998.62729756604
98,46387.05332911803,5602.0170345560855,46387.05332911803,42998.62729756604
99,49131.915686220644,6933.4598036553925,49131.915686220644,42998.62729756604
100,48273.61717958689,7089.663844535846,48273.61717958689,42998.62729756604
101,47089.499058929934,6055.920999957196,47089.499058929934,42998.62729756604
102,51064.6572946597,6910.286371507699,51064.6572946597,42998.62729756604
103,44378.30167427135,4920.662609239461,44378.30167427135,42998.62729756604
104,46131.479391678746,6078.453320345923,46131.479391678746,42895.02071135477
105,46171.46275636762,6023.83185849602,46171.46275636762,42539.72512000166
106,45798.970027898235,6019.030905923976,45798.970027898235,42539.72512000166
107,44895.251584514364,5499.235247269911,44895.251584514364,42539.725120001654
108,47667.2523653907,7294.651554396487,47667.2523653907,42154.89261558369
109,45548.40681130849,5628.3100562346135,45548.40681130849,42154.89261558369
110,45530.10771904176,5723.934681118129,45530.10771904176,42154.89261558369
111,46361.24945909507,6274.432583316326,46361.24945909507,42154.89261558369
112,47211.225444622825,6904.343440887531,47211.225444622825,42154.89261558369
113,43297.44965751358,4181.537046682405,43297.44965751358,42144.724068866155
114,45860.31510479908,5820.863737774818,45860.31510479908,42144.724068866155
115,43570.593323052104,4198.445172347065,43570.593323052104,42144.724068866155
116,46447.00687693023,5574.370456951709,46447.00687693023,42144.724068866155
117,43704.506108987094,4194.167544239669,43704.506108987094,42144.724068866155
