,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55654.157790949124,7080.192706810539,55654.157790949124,55258.414288154796
2,55410.329275754295,6749.69798107528,55410.329275754295,54656.67200884667
3,56674.98053106222,7204.580857163333,56674.98053106222,53026.6297741687
4,54011.727933344315,6794.337304663488,54011.727933344315,52321.371880799445
5,53702.22514272477,6860.029550937453,53702.22514272477,52275.07456973247
6,52590.443195611806,5066.261335026536,52590.443195611806,51863.34179004766
7,54139.03792313927,6692.017815747227,54139.03792313927,51863.341790047656
8,52196.17779288726,5339.427674819369,52196.17779288726,51620.72806016165
9,53883.159050350034,6574.837156551999,53883.159050350034,51497.07204931886
10,52794.885687570306,6007.445075172177,52794.885687570306,51497.07204931886
11,54975.93788353635,7336.844478101385,54975.93788353635,51497.07204931885
12,54399.73937495247,7263.555328123244,54399.73937495247,50109.79199573484
13,59078.56329448575,9383.956076297425,59078.56329448575,50109.79199573484
14,54728.886409682644,6705.186427887937,54728.886409682644,49158.68624643292
15,56905.680260474735,8905.713831073592,56905.680260474735,49045.67440422429
16,50248.3549437445,5858.161392290092,50248.3549437445,48250.02912094294
17,55896.99808475204,8427.203182263705,55896.99808475204,48250.029120942934
18,50717.38636932705,6459.348877281657,50717.38636932705,48250.029120942934
19,52502.77380536501,7743.355077325975,52502.77380536501,47602.36871610102
20,53031.22359406752,8404.85414068346,53031.22359406752,47333.13109775173
21,51546.565560059054,7404.991498059273,51546.565560059054,47248.57241486524
22,50542.07876334189,7042.06425265403,50542.07876334189,47248.57241486523
23,51979.93508872036,7194.4090247339645,51979.93508872036,47248.57241486523
24,50677.14173301032,7122.455424128607,50677.14173301032,47060.22852938936
25,49697.99782928501,6400.29026354772,49697.99782928501,46865.20802858858
26,52724.97686277713,7610.118090592776,52724.97686277713,46865.20802858858
27,48886.04254262927,6186.097082682742,48886.04254262927,46865.20802858857
