,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,58449.47843308833,54456.75053493911
1,54614.96672073506,7297.9509197731995,54614.96672073506,54006.35931729202
2,55319.08538542486,7668.268097695765,55319.08538542486,53549.56322747147
3,55674.45586670421,7491.725293745389,55674.45586670421,53549.56322747147
4,55621.4118408833,7486.84233778355,55621.4118408833,53373.03874801073
5,53827.33742025543,6433.870396839887,53827.33742025543,53318.231007837276
6,55554.999202673745,7729.136244460487,55554.999202673745,52393.55114757941
7,53572.20097909429,7072.88373853606,53572.20097909429,52331.74961814968
8,53354.215885077545,7102.643018581034,53354.215885077545,52122.57004083572
9,54297.53917639992,7527.064882363753,54297.53917639992,51697.33302259478
10,52745.70554337348,7042.033740263057,52745.70554337348,50893.6167595372
11,52113.558435389525,7029.124237897233,52113.558435389525,50893.6167595372
12,52290.889865784906,7166.101862967787,52290.889865784906,50893.6167595372
13,52946.081509209194,7433.6984804926105,52946.081509209194,50248.28141602684
14,50332.14253914453,6558.496597513236,50332.14253914453,49769.976504539525
15,52316.632024604856,7528.313740935519,52316.632024604856,49769.976504539525
16,50807.74248864626,7072.883738536062,50807.74248864626,49769.976504539525
17,52021.88283381565,7485.117789242371,52021.88283381565,49769.976504539525
18,49876.33250855302,6520.991767502775,49876.33250855302,49365.04043509277
19,52769.94473949154,8252.816437448626,52769.94473949154,49164.70035505047
20,50287.950354721834,7104.205770807537,50287.950354721834,48952.4045588867
21,48990.268963981805,6520.991767502775,48990.268963981805,48925.01690379451
22,51204.598922754674,7900.917450386912,51204.598922754674,48925.01690379451
23,51192.96419335458,7521.169788024835,51192.96419335458,48925.01690379451
24,50026.43967287372,7042.3225019240635,50026.43967287372,48925.01690379451
25,50185.90545854744,7051.923132784065,50185.90545854744,48925.01690379451
26,50170.1870071089,7042.0337402630585,50170.1870071089,48407.69461306547
27,48646.90125671141,6520.991767502775,48646.90125671141,48407.69461306547
28,49682.69366565479,7076.101938484784,49682.69366565479,48387.60340131854
