,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,59817.87860297567,55642.2266565841
1,57398.07538821717,6192.549480273934,57398.07538821717,55446.83185427275
2,55983.09342241364,5429.22426332578,55983.09342241364,54333.01096025588
3,58095.22188303187,7406.9276191739755,58095.22188303187,53060.40740244578
4,54060.50099908102,5348.393484689331,54060.50099908102,52993.54851197517
5,53138.63072616132,4466.407337275899,53138.63072616132,52066.81333400459
6,52400.403860014805,4455.868360377293,52400.403860014805,51779.153625416904
7,53722.008149794536,5811.045241961345,53722.008149794536,51073.07777007725
8,51079.364766832594,4524.399352124233,51079.364766832594,50493.782693656314
9,52594.9174839922,5570.202389491487,52594.9174839922,50199.55129513252
10,55353.71021126739,6871.091559116152,55353.71021126739,50199.55129513252
11,51324.161935081254,4772.851186691382,51324.161935081254,49789.35371987343
12,50185.06032018316,4086.78568917282,50185.06032018316,49347.259607789645
13,53324.53479254432,6523.19151511826,53324.53479254432,49043.071362997354
14,50216.66854337374,4687.288909294636,50216.66854337374,48593.635332246566
15,50622.23862747053,5334.322750094617,50622.23862747053,48024.97958876096
16,50230.64864358246,5001.694013579486,50230.64864358246,47764.688573978645
17,52824.70589074494,6559.1010200547635,52824.70589074494,47577.03522448321
18,50972.641128124335,5790.861267194783,50972.641128124335,47577.03522448321
19,48854.70055815573,4532.554356810675,48854.70055815573,46721.56891515389
20,48422.00705224326,4540.930658461814,48422.00705224326,46721.56891515388
21,48200.567842623335,4471.208236784424,48200.567842623335,46437.2075585345
22,48261.15658191353,4609.8418402944735,48261.15658191353,46437.207558534494
23,49573.232775298085,5296.728801816278,49573.232775298085,46437.207558534494
24,49887.927718749954,5896.705801982711,49887.927718749954,46433.63263178868
25,50952.4332032353,6612.257199210969,50952.4332032353,46433.63263178868
26,51403.711487325585,7210.9078084319135,51403.711487325585,46433.63263178868
27,52118.82247880159,7169.688895916554,52118.82247880159,46309.88548011983
28,49582.941958405485,5316.7615957326,49582.941958405485,46309.88548011983
29,48521.07091998388,5382.964237699029,48521.07091998388,46027.03893378651
30,48188.41934024553,5318.072849400362,48188.41934024553,45789.23898781853
31,51550.56097076869,6625.167221268767,51550.56097076869,45789.23898781853
32,46373.554455235055,3876.253475287837,46373.554455235055,45469.90514893719
33,46719.659867407885,4613.8697481623485,46719.659867407885,44345.79392358219
34,46776.763117769326,5214.882928003073,46776.763117769326,44157.483601918095
35,47588.270289098306,6109.745526946479,47588.270289098306,44157.48360191809
36,44259.68570882441,4071.583020344362,44259.68570882441,44041.162244280466
37,46115.71829293981,4774.673657795318,46115.71829293981,43818.91106023778
38,48122.88459415486,5994.390491773673,48122.88459415486,43770.084190495996
39,48096.24462706303,5595.64572025519,48096.24462706303,43770.084190495996
40,45199.08016389384,4173.833791668825,45199.08016389384,43486.14106261252
41,50556.23945837998,7157.976626357088,50556.23945837998,43486.14106261252
42,45702.88454666226,4724.804454221576,45702.88454666226,43486.14106261252
43,47722.682025031056,5384.572073096739,47722.682025031056,43119.51636516101
44,45591.175473236646,4860.354554924969,45591.175473236646,42997.69267110728
45,48181.119185348885,6355.427510905267,48181.119185348885,42997.69267110728
46,48959.89990944134,6300.990792606016,48959.89990944134,42997.69267110728
47,46387.16867380519,4711.375061448836,46387.16867380519,42997.56413517842
48,46554.81448544459,5594.752162869281,46554.81448544459,42997.56413517842
49,50056.05575319628,6085.119044149021,50056.05575319628,42979.49203393358
50,45721.195862064546,4828.308222225521,45721.195862064546,42902.57108506277
51,48943.95125902371,6932.3767440598285,48943.95125902371,42902.57108506277
52,44307.15281356807,3824.4705581165995,44307.15281356807,42676.39599225564
53,49087.23212738149,6897.588768301242,49087.23212738149,42476.8801964742
54,45762.062258627426,5382.747983794822,45762.062258627426,42184.15145121326
55,44433.35252771662,4390.970969482847,44433.35252771662,42184.15145121326
56,43747.87640700711,3855.75123332355,43747.87640700711,42023.78606268432
57,48114.64617153641,6755.075660403914,48114.64617153641,42023.78606268431
58,44495.359945315344,4467.893980439241,44495.359945315344,42023.78606268431
59,44460.618027046374,3907.4968327930646,44460.618027046374,42023.78606268431
60,46872.565026866534,5664.193854673,46872.565026866534,41958.98001568001
61,44280.577234699704,3822.9940852644954,44280.577234699704,41958.01949317448
62,47487.1016166176,6238.389414037805,47487.1016166176,41958.01949317448
63,46025.85946932943,5958.519033792032,46025.85946932943,41788.306053674474
64,45982.6102490516,5031.341727201515,45982.6102490516,41788.306053674474
65,48121.97534337179,7738.747448408796,48121.97534337179,41788.306053674474
66,46949.79356861115,5079.226587762757,46949.79356861115,41788.306053674474
67,47878.01593797779,6761.805394578492,47878.01593797779,41788.306053674474
68,48881.94780122645,6574.193981924327,48881.94780122645,41745.10401209721
69,44044.770832027876,4440.408705787752,44044.770832027876,41745.10401209721
70,43217.160929921716,3803.1879583099544,43217.160929921716,41745.1040120972
71,46008.290101581246,5111.682358527287,46008.290101581246,41745.1040120972
72,47607.76997442609,5899.955614914195,47607.76997442609,41745.1040120972
73,44715.55326879809,5091.609978966693,44715.55326879809,41475.45925285716
74,50411.49631923223,8039.030228458901,50411.49631923223,41475.45925285715
75,42734.063527357146,3688.201591873658,42734.063527357146,41475.45925285715
76,45832.50562487958,6066.054623418111,45832.50562487958,41475.45925285715
77,42018.43119661101,2982.316844905644,42018.43119661101,41475.45925285715
78,44643.83627871137,5117.642842256519,44643.83627871137,41222.01742901229
79,43354.383444033396,4175.827966445761,43354.383444033396,41222.01742901228
80,43714.27780085804,4185.272258217648,43714.27780085804,41222.01742901228
81,45434.25291861423,6031.494199201395,45434.25291861423,41222.01742901228
82,43553.94773602717,4252.990868888636,43553.94773602717,40840.70243075427
83,48316.52377347562,7435.076945534041,48316.52377347562,40840.70243075427
84,44512.399678866044,4923.108179108425,44512.399678866044,40840.70243075427
85,43852.369008422385,4376.348634880465,43852.369008422385,40840.70243075427
86,45907.35348499948,4833.3716608345785,45907.35348499948,40840.70243075427
87,45082.75086586883,5784.403369499136,45082.75086586883,40840.70243075426
88,44518.24159824058,4999.842476270969,44518.24159824058,40823.653525275186
89,45936.0604122527,6080.2589881474105,45936.0604122527,40823.653525275186
90,41865.77152319093,3390.56046340842,41865.77152319093,40666.925307637626
91,46903.86468386538,7233.72740784651,46903.86468386538,40666.92530763761
92,48057.85857939367,7302.275124576901,48057.85857939367,40666.92530763761
93,45744.77782065366,5013.719207414104,45744.77782065366,40666.92530763761
94,45710.98224517896,5220.799025729573,45710.98224517896,40570.089067228946
