,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56760.9720825617,5042.688526200939,56760.9720825617,55976.05905281195
2,57396.89433023755,5742.2804568322,57396.89433023755,55274.79266559088
3,56292.74006010266,5789.479595286553,56292.74006010266,54645.72195381539
4,56110.449949501504,5728.048227716729,56110.449949501504,54645.72195381539
5,57188.844568360364,6558.762294754587,57188.844568360364,54411.7114337986
6,57925.304365111304,7257.244004287937,57925.304365111304,54233.77825821943
7,57829.146305668444,7202.432081593654,57829.146305668444,54233.77825821943
8,55740.58090356788,5734.314710951847,55740.58090356788,54233.77825821943
9,56025.49284473709,5848.2719455608585,56025.49284473709,54233.77825821943
10,56762.8762507629,6550.2820190836965,56762.8762507629,54233.77825821943
11,56528.88002690369,6434.849870352806,56528.88002690369,54017.725496009414
12,55383.23313197824,5774.413819465173,55383.23313197824,54017.725496009414
13,54104.76190880778,5028.971854432109,54104.76190880778,53921.614894165155
14,55174.067088962285,5745.613467911408,55174.067088962285,53830.22104458541
15,53995.58189711926,4946.577924356678,53995.58189711926,53455.95067652124
16,54715.52024687984,5656.912562927953,54715.52024687984,53165.491255015884
17,53298.18121087794,4946.577924356678,53298.18121087794,51863.0903884251
18,53943.15466090883,6412.938936019096,53943.15466090883,51473.30085434505
19,52870.1242875437,5637.718180231144,52870.1242875437,51398.908691447876
20,51991.283797837066,4946.577924356678,51991.283797837066,51376.88894038339
21,55772.20280667753,7779.424424982452,55772.20280667753,51277.26599558361
22,51588.63846131721,4946.577924356678,51588.63846131721,51215.03782621553
23,51407.88364960053,4946.577924356678,51407.88364960053,50787.44673018197
24,53500.49852742433,6447.197819747867,53500.49852742433,50787.44673018197
25,51280.386234176636,4942.718026851448,51280.386234176636,50787.44673018197
26,52374.56178746659,5638.9453172730355,52374.56178746659,50787.44673018197
27,53273.75349682516,6345.263348451068,53273.75349682516,50632.17129348045
28,52974.22653978976,6374.623924157202,52974.22653978976,50632.17129348045
29,50836.83799508364,4946.577924356678,50836.83799508364,50628.532511129495
30,55386.60288014896,7832.5259239532725,55386.60288014896,50310.699760752424
31,52661.62037529721,6415.187578502494,52661.62037529721,49972.2796050879
32,51510.904595155545,5657.4620352314,51510.904595155545,49824.567656178595
33,52199.00965376063,6337.783646206919,52199.00965376063,49749.51465118177
34,51324.39555268986,5674.725069492071,51324.39555268986,49526.29006814264
35,49660.58081469421,4946.577924356678,49660.58081469421,49525.211148157076
36,50840.481331651885,5686.9085721071415,50840.481331651885,49016.88119933274
37,51393.735258001114,6305.262461277636,51393.735258001114,48983.97118986072
38,50334.80880212809,5599.929850910332,50334.80880212809,48917.27534914549
39,51489.08192706635,6355.227151358655,51489.08192706635,48917.27534914549
40,49260.58826681232,4946.577924356678,49260.58826681232,48858.55077682623
41,50195.76290817049,5666.366803536194,50195.76290817049,48787.56230741953
42,49298.938263425924,4946.577924356678,49298.938263425924,48787.56230741953
43,51388.53003657768,6294.900612610548,51388.53003657768,48752.91869461186
44,50160.454080182244,5646.646416109701,50160.454080182244,48752.91869461186
45,49118.136989064646,4946.577924356678,49118.136989064646,48752.91869461186
46,51228.02164994618,5637.55781400838,51228.02164994618,48561.94583164666
47,49905.74162799397,5658.0625337942665,49905.74162799397,48225.20984025889
48,48884.374503055566,4609.841932968892,48884.374503055566,48225.20984025889
49,49420.05980770479,5304.771687127357,49420.05980770479,47916.265845014466
50,49468.9943313758,5110.62414496406,49468.9943313758,47916.265845014466
51,49732.37979724412,5172.532568383163,49732.37979724412,47916.265845014466
52,51555.368730647926,6614.841727257112,51555.368730647926,47278.837986146056
53,50803.08976438948,5790.0811995083905,50803.08976438948,47189.26151155829
54,47703.98329278147,4217.321943111785,47703.98329278147,47189.26151155829
