,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,39198.82453090671,36927.706852747804
1,38036.96194478894,4409.372487274696,38036.96194478894,36798.8163319972
2,37867.65255547942,4339.2873648466675,37867.65255547942,36759.59326135906
3,36936.78650166518,3617.4323242109945,36936.78650166518,36513.73423927819
4,39366.584877240835,5757.083696328559,39366.584877240835,36169.02553933874
5,39719.780208838165,6906.135757259433,39719.780208838165,35776.91590442241
6,38422.77929723107,6121.254844220466,38422.77929723107,35047.70463763276
7,36306.85097837855,4477.410158047182,36306.85097837855,35047.70463763276
8,36867.80001785728,4823.147033241844,36867.80001785728,34168.3831915907
9,35933.403850044015,4914.381707256835,35933.403850044015,33842.29126266063
10,39352.67029676323,6702.455402766582,39352.67029676323,33842.29126266063
11,34054.2844571827,4300.7947245880305,34054.2844571827,33749.02918650703
12,35717.84701817006,4548.1687395331155,35717.84701817006,33656.875753395274
13,37332.200592955225,5907.178422343978,37332.200592955225,33656.875753395274
14,37304.63210601705,4509.514410340208,37304.63210601705,33164.82753197459
15,34791.6957426173,4478.629087603374,34791.6957426173,32543.434165655624
16,33443.674897277015,3964.3717670424776,33443.674897277015,32543.434165655624
17,34270.29075914307,4505.880528454015,34270.29075914307,32048.531422503
18,33182.44794207478,3779.521443929452,33182.44794207478,31912.280070799578
19,31968.80133127796,2891.407025307565,31968.80133127796,30814.190231200464
20,31864.019166337017,3674.4214802828474,31864.019166337017,30364.328129246398
21,35782.96149788699,5829.43303506693,35782.96149788699,30364.328129246398
22,33870.35634835017,5206.912095450498,33870.35634835017,30050.476556283313
23,32778.25142086778,5179.087786199971,32778.25142086778,29961.163428157248
24,31857.155204440187,4356.716496737442,31857.155204440187,29961.163428157248
25,33763.403545478344,5916.718190706876,33763.403545478344,29961.163428157248
26,37121.19141356001,7073.287354543942,37121.19141356001,29961.163428157244
27,34684.63607662176,6404.52734056921,34684.63607662176,29615.310929552943
28,32376.13614290036,5305.974576183312,32376.13614290036,29615.310929552943
29,32601.216519600002,5249.819612866377,32601.216519600002,29615.310929552943
30,34222.135016692264,6246.440044274306,34222.135016692264,29615.310929552943
31,33247.80845205682,5165.980423162202,33247.80845205682,29398.50566555653
32,32196.410309757473,4383.56817292914,32196.410309757473,29373.41213990538
33,32171.648011441655,4409.863483568423,32171.648011441655,29313.306930853643
34,32966.942060845075,5796.895956376054,32966.942060845075,29313.306930853643
35,29494.331328720426,3082.854697649383,29494.331328720426,29313.306930853643
36,33005.104702392346,5687.560145710906,33005.104702392346,29313.306930853643
37,32833.175119113715,6001.555677691391,32833.175119113715,29267.136630408906
38,34610.186649485666,5810.973096279174,34610.186649485666,29069.838477887904
39,31319.16201481678,4289.152994855675,31319.16201481678,29069.838477887904
40,32700.091488917133,4824.113831796456,32700.091488917133,28578.97224675992
41,30550.912329885254,4005.4627694636083,30550.912329885254,28578.97224675992
42,35093.54304403889,5967.52595642087,35093.54304403889,28578.972246759917
43,28833.466977740347,2623.392694975949,28833.466977740347,28578.972246759917
44,30544.39964470828,3891.725322683513,30544.39964470828,28418.000494421492
45,28644.6746125678,2741.9492981874887,28644.6746125678,28418.00049442149
46,32235.33223179254,4674.834236819175,32235.33223179254,28418.00049442149
47,32115.1693932092,5323.632962514661,32115.1693932092,27520.86014584361
48,29593.527562509476,3981.4729778382543,29593.527562509476,27520.860145843606
