,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,60098.28621005152,55452.2629621835
1,58060.22169154349,7021.390061664968,58060.22169154349,54771.82065261483
2,55027.992780287655,5444.093533588284,55027.992780287655,54565.789619521296
3,55653.3061297209,5947.1430997724165,55653.3061297209,54162.8759013976
4,56299.43920930143,5885.401768945495,56299.43920930143,53772.372734607765
5,53886.87679106047,5339.321362359359,53886.87679106047,53582.6783057632
6,55362.20285255173,6431.48296902972,55362.20285255173,51811.5192311459
7,51934.10574430663,5424.9695286710285,51934.10574430663,51209.071850266795
8,55138.154274794295,7370.039699470521,55138.154274794295,51154.413016793456
9,52409.121341875674,5868.424565328276,52409.121341875674,51154.413016793456
10,53406.74796046631,6355.906009236135,53406.74796046631,51045.72316275845
11,54205.47290150971,6864.704528873495,54205.47290150971,51045.72316275844
12,55091.792641582004,6654.538343803312,55091.792641582004,51045.72316275844
13,52320.88686530841,5585.316122494684,52320.88686530841,50920.357857273026
14,54911.61341116219,7002.61801855589,54911.61341116219,50896.18604458927
15,54044.37412322833,6768.590575845749,54044.37412322833,50751.83890355585
16,52772.70592804921,6004.0324265311765,52772.70592804921,50723.63389629731
17,52881.48090625516,6358.379031328715,52881.48090625516,50723.6338962973
18,51981.04656760188,5547.215036531908,51981.04656760188,50597.4732746438
19,53380.75675550577,6739.607502862811,53380.75675550577,50131.13758034736
20,51219.423036664164,4967.405653509852,51219.423036664164,49112.79335320804
21,50349.974153608484,5047.23521361954,50349.974153608484,49112.79335320804
22,54349.6105769771,5705.156993334496,54349.6105769771,48771.26079948577
23,52879.030994876826,6911.703151467511,52879.030994876826,48689.47836033352
24,50060.196466770096,5047.814862300911,50060.196466770096,48451.35852593169
25,52033.05008408058,5957.981259815074,52033.05008408058,48451.35852593169
26,48786.242909197535,4069.2402953618935,48786.242909197535,48403.34008751165
27,50000.34141351552,4261.1189357998755,50000.34141351552,48403.34008751164
28,48771.82541475837,3570.623767983201,48771.82541475837,48331.79830951189
29,50825.1141786275,5055.389350822026,50825.1141786275,48331.79830951189
30,50310.085263998,4248.822733243859,50310.085263998,48331.79830951188
31,51473.54445579541,4955.4742448735,51473.54445579541,48331.79830951188
32,50373.98337524947,4924.46921776091,50373.98337524947,47889.233774580774
33,49008.86600207696,4381.155427586412,49008.86600207696,47848.75026937466
34,53668.61411847339,6961.624382811593,53668.61411847339,47848.75026937466
35,51047.953200094475,5179.092800379221,51047.953200094475,47779.665586036856
36,50930.03271676121,6091.8422989350065,50930.03271676121,47479.12282549712
37,47728.24401174498,4233.663486510979,47728.24401174498,47479.122825497114
38,49794.84523277974,5290.51650603958,49794.84523277974,47479.122825497114
39,52322.07105328789,6854.946879579627,52322.07105328789,47479.122825497114
40,48415.61389728696,4744.4251069132,48415.61389728696,47359.83689559287
41,52387.58998072091,7208.440607872178,52387.58998072091,47359.83689559287
42,50464.23113194182,6192.848944403528,50464.23113194182,47297.91828035236
43,47573.79757068306,4192.911232266363,47573.79757068306,46716.976175881675
44,50773.42044101405,5756.948316318216,50773.42044101405,46587.746404234626
45,48794.71988321432,5133.216749479013,48794.71988321432,46284.01439801414
46,53926.771576088446,7613.053142623311,53926.771576088446,46284.01439801413
47,49454.66600699594,5694.131356377971,49454.66600699594,46160.865620233824
48,48620.28482974417,5775.775232450729,48620.28482974417,46160.865620233824
49,48421.66787214966,5646.482846574404,48421.66787214966,46160.865620233824
50,49199.321697983876,6249.872522568333,49199.321697983876,46045.02263420334
51,51260.23062726545,6358.38701909893,51260.23062726545,46045.02263420334
52,52747.85004850966,7599.317553363617,52747.85004850966,46020.71887782521
53,49275.87854117843,6438.004403449842,49275.87854117843,45772.166845112326
54,48300.85419866439,5660.6906601351775,48300.85419866439,45772.166845112326
55,52874.49131795978,7958.0800742875,52874.49131795978,45772.166845112326
56,49646.4216698807,6707.659979641864,49646.4216698807,45772.166845112326
57,51869.35239798621,7601.738816123063,51869.35239798621,45772.166845112326
58,54550.944725460526,8514.832607034808,54550.944725460526,45772.166845112326
59,49800.729932593764,5782.723210322783,49800.729932593764,45311.676863448374
60,49181.085469949,6830.537566528015,49181.085469949,45311.676863448374
61,50883.92979622347,7456.732011698405,50883.92979622347,45279.06018783985
62,46789.59990375243,5193.4518280234515,46789.59990375243,45279.06018783984
63,45453.13736130618,4681.915234956741,45453.13736130618,45279.06018783984
64,48442.94865162429,5509.50154976034,48442.94865162429,45279.06018783984
65,50348.76279430526,7427.484568255917,50348.76279430526,45279.06018783984
66,48325.42738336368,5651.160244311633,48325.42738336368,45063.942993737706
67,51847.632444848576,7459.779647400452,51847.632444848576,45025.67254383921
68,48421.840557979405,6201.922341428452,48421.840557979405,44965.34544883556
69,49115.462612145275,6426.806232520097,49115.462612145275,44965.34544883555
70,46228.061579456815,3942.7916697253036,46228.061579456815,44965.34544883555
71,48060.42618258209,4674.648972493911,48060.42618258209,44956.47803720547
72,49001.4540114098,5353.464582750756,49001.4540114098,44956.47803720547
73,50242.00251425976,6756.103679531807,50242.00251425976,44956.47803720546
74,52888.18458055786,6870.374488090677,52888.18458055786,44956.47803720546
75,48939.57143970366,4744.776707427598,48939.57143970366,44908.27400505778
76,46998.37880112569,4578.193088471262,46998.37880112569,44824.35081737355
77,52004.683788888295,6544.64776891135,52004.683788888295,44824.35081737355
78,52897.28971612641,5554.570926572439,52897.28971612641,44824.35081737355
79,51621.29446653572,6727.211775184701,51621.29446653572,44824.35081737355
80,49703.261084729704,6224.3391638411995,49703.261084729704,44824.35081737355
81,49040.960710533735,5472.369977424378,49040.960710533735,44824.35081737355
82,48218.48725460451,5289.6172720903005,48218.48725460451,44824.35081737355
83,48090.26899581229,4720.175895984702,48090.26899581229,44824.350817373546
84,46132.63488739147,3798.4649135589907,46132.63488739147,44824.350817373546
85,47285.87776196342,4597.763027655754,47285.87776196342,44824.350817373546
86,51864.51121188384,6959.364212438039,51864.51121188384,44824.350817373546
87,48244.92362364808,5387.503752952472,48244.92362364808,44707.55597953222
88,48825.54434471887,5501.247806607162,48825.54434471887,44373.88583536462
89,46655.27925567233,4672.093551053085,46655.27925567233,44373.885835364614
90,47047.65057987445,4735.520320069627,47047.65057987445,44373.885835364614
91,49948.30685079623,5392.065396710201,49948.30685079623,44373.885835364614
92,50222.168941066455,5943.0940802004325,50222.168941066455,44373.885835364614
93,51079.45220723698,7121.715626561902,51079.45220723698,44300.175468713074
94,47671.54905467616,5372.834675204676,47671.54905467616,44123.78467043741
95,50175.77512906511,6685.266084966024,50175.77512906511,44123.78467043741
96,49142.14953409128,5250.374868898539,49142.14953409128,44123.78467043741
97,48292.64504940852,6092.604575618294,48292.64504940852,44123.78467043741
98,48492.34885433853,6184.836945717793,48492.34885433853,44123.78467043741
99,45235.544343146095,4147.739574342156,45235.544343146095,44078.4914505613
100,51924.16569231752,6786.06563977999,51924.16569231752,44078.49145056129
101,50207.548863862685,7853.186356560849,50207.548863862685,44078.49145056129
102,51025.47936094383,7355.977133198949,51025.47936094383,44078.49145056129
103,49113.88596932207,6103.9960829927895,49113.88596932207,44078.49145056129
104,51796.80075610677,8098.185601147707,51796.80075610677,43734.99821327542
105,48390.1202512298,5476.573929375272,48390.1202512298,43734.99821327542
106,50817.4981693607,6771.432605033915,50817.4981693607,43734.99821327542
107,55700.514738111,7681.461207265247,55700.514738111,43734.99821327542
108,49959.459048430435,6245.255187959432,49959.459048430435,43734.99821327542
109,46728.51559656839,5388.764410092301,46728.51559656839,43734.99821327542
110,47698.786943406136,5224.538197717082,47698.786943406136,43734.998213275416
111,46322.89180997255,4363.706190654438,46322.89180997255,43661.61021455559
112,46929.086230216824,4948.846254405068,46929.086230216824,43517.55918861806
113,43975.60764937337,2703.8644605874283,43975.60764937337,43387.00725153931
114,49581.09782813384,6622.6013621391785,49581.09782813384,43387.00725153931
115,46844.628065391546,4499.849744303504,46844.628065391546,43237.489798420596
116,50216.56104766614,7372.544464239513,50216.56104766614,43237.489798420596
117,51113.99204404715,8701.60118807102,51113.99204404715,43237.489798420596
118,44675.21314744545,3632.2472312820705,44675.21314744545,42889.35497757039
119,48940.41853072923,6415.253128163739,48940.41853072923,42889.35497757039
120,46076.348086092956,4310.316563027013,46076.348086092956,42889.35497757038
121,46003.17505521818,4917.462767676634,46003.17505521818,42889.35497757038
122,45839.06773665363,4898.22442563577,45839.06773665363,42889.35497757038
123,46379.36634404621,5068.404806772055,46379.36634404621,42889.35497757038
124,48209.54726016361,5066.12192664818,48209.54726016361,42889.35497757038
125,46916.704447045515,5172.372066741502,46916.704447045515,42889.35497757038
126,44995.33078001636,4353.562455393554,44995.33078001636,42659.15026944219
127,48822.19828149611,7268.121714745192,48822.19828149611,42659.15026944219
128,44176.95608381131,3508.5892021127815,44176.95608381131,42659.15026944219
129,43891.33006810021,3494.7433316629294,43891.33006810021,42458.65402674395
130,50604.825828554254,6789.681901397758,50604.825828554254,42447.791086687816
131,47138.33655800069,5224.364007575854,47138.33655800069,42447.79108668781
132,48767.970562181996,5086.224007978921,48767.970562181996,42447.79108668781
133,48505.67858234071,5118.719788377173,48505.67858234071,42422.65360860663
134,46668.99251146374,5065.06007046455,46668.99251146374,42422.65360860663
135,48656.36506547552,6891.4031083421605,48656.36506547552,42422.65360860663
136,48664.890780510046,6555.81606039329,48664.890780510046,42422.65360860663
137,48210.25110991801,5944.189645690324,48210.25110991801,42391.32404944014
138,43703.73640380607,3618.79557889441,43703.73640380607,42130.36210962428
139,48077.29483615112,5697.929297182501,48077.29483615112,42130.36210962428
140,47637.20945025746,5856.119510766517,47637.20945025746,42130.36210962428
141,47267.179977088665,5897.378249316445,47267.179977088665,42130.36210962428
142,46156.24456159597,5953.512805780614,46156.24456159597,42020.212175183304
143,49108.86552375832,7367.838438376461,49108.86552375832,42020.212175183304
144,46568.46750323959,4981.212569843907,46568.46750323959,42020.212175183304
145,44183.56969847743,4388.143333236767,44183.56969847743,42020.212175183304
146,45152.11284603719,4974.105347791898,45152.11284603719,42020.2121751833
147,48240.97010659552,6688.1785580616615,48240.97010659552,42020.2121751833
148,48000.32306619967,5863.613459941008,48000.32306619967,42020.2121751833
149,43495.06212246297,3658.9035870618513,43495.06212246297,42020.2121751833
150,48809.4967794205,5765.243931694459,48809.4967794205,41682.41503519539
151,46071.07674446447,5302.905908757659,46071.07674446447,41682.41503519539
152,49477.31473584082,7213.988208816605,49477.31473584082,41682.41503519539
153,45723.45464055553,4902.302767804031,45723.45464055553,41682.41503519539
154,44996.89127698326,4274.68458299065,44996.89127698326,41682.41503519539
155,45902.35036904241,4370.4796732622135,45902.35036904241,41682.41503519539
156,46057.67071321866,5357.112990048217,46057.67071321866,41682.41503519539
157,45745.026460862064,5728.146810052851,45745.026460862064,41682.41503519539
158,46862.259020898615,5593.010238020541,46862.259020898615,41682.41503519539
159,45159.10037535695,4964.531313078627,45159.10037535695,41682.41503519539
160,48273.9007414831,6079.320085520069,48273.9007414831,41682.41503519539
161,45251.62553273972,5211.11419271351,45251.62553273972,41682.41503519539
162,45637.59430069939,5089.199396285864,45637.59430069939,41682.41503519539
163,47924.91284427223,5944.976681053075,47924.91284427223,41682.41503519539
164,45584.13610710504,5516.970635667139,45584.13610710504,41682.41503519539
165,46785.09100914785,5902.172794846944,46785.09100914785,41650.862540002956
166,47959.50871618242,6058.609687658512,47959.50871618242,41650.86254000295
167,49763.74563843327,7018.163315245563,49763.74563843327,41650.86254000295
168,48544.89575012075,6929.023847270286,48544.89575012075,41650.86254000295
169,45806.89840549685,4951.287277031134,45806.89840549685,41650.86254000295
170,45765.5319929638,5696.523508477732,45765.5319929638,41650.86254000295
171,44809.476777042015,4822.729351781602,44809.476777042015,41650.86254000295
172,43883.62505817417,4810.4634727928005,43883.62505817417,41650.86254000295
173,43117.82990267251,4168.674284115351,43117.82990267251,41650.86254000295
