,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,58241.46209958962,55741.660937820045
1,58749.87424310722,9308.289748992009,58749.87424310722,55267.260273921005
2,56188.36604528874,8807.771453996571,56188.36604528874,54629.46188118407
3,54556.2065146665,8831.16174418276,54556.2065146665,53769.202930261425
4,56779.561745974366,8660.158716194976,56779.561745974366,53351.46187110818
5,58403.32333910178,9149.306167430437,58403.32333910178,53193.42726379088
6,54229.29508260884,8432.044813161578,54229.29508260884,52576.82231917327
7,54443.92433247139,8437.21562258685,54443.92433247139,52138.66955824392
8,55104.55814628095,8655.401122999087,55104.55814628095,52138.66955824392
9,55327.54247246783,8375.891021712825,55327.54247246783,52126.06624756223
10,53084.320910453986,8322.842244857578,53084.320910453986,51233.17676208404
11,53174.88105113483,8362.091413551167,53174.88105113483,50447.77983728155
12,53515.74766163125,8697.645096578824,53515.74766163125,50447.77983728155
13,57560.85130637079,9472.621574646018,57560.85130637079,50447.77983728155
14,53262.20714467205,8502.059680859249,53262.20714467205,50226.86361523641
15,53199.44105682947,8663.861409436571,53199.44105682947,50226.863615236405
16,51432.17922089666,8354.38788552081,51432.17922089666,49902.458845591966
17,54625.88253286992,8728.654856400612,54625.88253286992,49788.02001788198
18,50961.21398227661,8138.584404495642,50961.21398227661,49788.02001788198
19,54073.48074237032,8669.177876006719,54073.48074237032,49788.02001788198
20,52560.01275263839,8635.248953877523,52560.01275263839,49544.57505746421
21,54466.58862104062,8707.447310594498,54466.58862104062,49544.57505746421
22,52707.60285069344,9131.826902647019,52707.60285069344,49544.57505746421
23,50646.745943989765,7903.83768805511,50646.745943989765,49544.57505746421
24,51592.36619478828,8106.373559191316,51592.36619478828,49414.589141644916
25,50822.575023862475,7702.797205833822,50822.575023862475,49414.589141644916
26,54328.32683655742,8956.279001878678,54328.32683655742,49414.589141644916
27,51401.13381364338,7998.5932970676895,51401.13381364338,49393.19709455977
28,58455.386571809315,9847.516431096194,58455.386571809315,49280.07494318193
29,51497.642004151276,7854.8352353669125,51497.642004151276,48944.04216765273
30,52121.308875761155,8293.519083905088,52121.308875761155,48792.84947398486
31,51855.26418367344,8276.867781837589,51855.26418367344,48792.84947398486
32,53689.83284799118,8570.612273558962,53689.83284799118,48552.359296516726
33,55293.988425062504,8990.436538159589,55293.988425062504,48001.02602849906
34,51047.59706981426,8140.9443770446205,51047.59706981426,48001.02602849905
