,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,59045.15378678045,55341.49368226417
1,57180.22234713697,6271.60911165863,57180.22234713697,54758.63046627854
2,54912.28222547842,5071.0611666794375,54912.28222547842,53963.24867496449
3,55976.93005333699,6110.508315875886,55976.93005333699,53516.59606424985
4,54674.284461576586,5528.838854748995,54674.284461576586,53009.133672145465
5,53538.27211534545,4877.179764366223,53538.27211534545,52429.88183794565
6,54616.10129615364,6091.224488524602,54616.10129615364,52123.62751173135
7,52655.40542802898,4722.201205105483,52655.40542802898,52123.62751173134
8,52690.5796952934,4925.578899954107,52690.5796952934,51524.39521532115
9,54612.24163011159,6211.055590621267,54612.24163011159,51524.39521532115
10,54672.57296277404,6050.934893910601,54672.57296277404,51524.39521532115
11,53694.99625573207,6166.2701419613895,53694.99625573207,51329.15942449054
12,52504.39832243613,4729.408937709601,52504.39832243613,50410.66977476189
13,52634.94738228838,5817.644150482109,52634.94738228838,50185.829173263555
14,51709.44821350284,5202.392230116372,51709.44821350284,50185.829173263555
15,53171.25440093003,5736.622473975604,53171.25440093003,49596.915734277805
16,52987.78174168479,6374.257331938499,52987.78174168479,49596.915734277805
17,50893.062190381504,5077.2385469246,50893.062190381504,49567.37212753015
18,54698.39058396905,7389.109315006797,54698.39058396905,49567.37212753014
19,49972.63113795995,4277.406523488107,49972.63113795995,49141.069082551476
20,51315.902246747006,5360.0019975155255,51315.902246747006,49141.069082551476
21,51230.57279611733,5279.881791898828,51230.57279611733,49141.069082551476
22,50687.84930447496,4685.092637609641,50687.84930447496,49096.105772615614
23,55082.40410195747,6603.469904743494,55082.40410195747,49096.105772615614
24,53256.80595744938,6824.081267286264,53256.80595744938,49096.10577261561
25,50157.48261875489,4891.8847783251495,50157.48261875489,48895.7089138638
26,52174.58354749569,6106.161546632273,52174.58354749569,48895.7089138638
27,51570.47958501055,4667.9815880425285,51570.47958501055,48531.168734101826
28,52732.72147395406,6808.591271807335,52732.72147395406,48502.956810875425
29,52727.59249465233,6592.317827325183,52727.59249465233,48456.635707776964
30,52161.72215005855,6006.59628833108,52161.72215005855,48223.48301278461
31,52227.57162677751,6729.863602471201,52227.57162677751,48113.33307834363
32,50523.03408235475,5240.7067045530175,50523.03408235475,48113.333078343625
33,51281.248516398,5220.42340371194,51281.248516398,47920.314933041205
34,55385.31800797231,7312.431695534954,55385.31800797231,47682.7965084151
35,51671.23074576819,5249.391598383639,51671.23074576819,47682.7965084151
36,53139.05185033232,6213.220842472247,53139.05185033232,47682.7965084151
37,50563.45280141946,5060.60910455796,50563.45280141946,47437.539880768
38,53442.01787948112,6799.389989761893,53442.01787948112,47140.00225310402
39,53247.67602902082,7364.395934637136,53247.67602902082,47140.00225310402
40,51259.88023243272,6340.586629735057,51259.88023243272,47140.00225310402
41,50169.81104740151,5120.534293775962,50169.81104740151,46873.04256347089
42,53428.62976645875,6864.2962729935625,53428.62976645875,46873.04256347089
43,52111.13421923332,7739.1646020140415,52111.13421923332,46827.25928151101
44,49062.40485498957,5588.358180321807,49062.40485498957,46690.943244027265
45,53671.78663964084,7406.001294616105,53671.78663964084,46690.943244027265
46,50113.81121761456,5895.181437891439,50113.81121761456,46690.943244027265
47,49075.863762035275,5281.542725238014,49075.863762035275,46527.88009085361
48,48918.21785004074,5462.504792491234,48918.21785004074,46527.8800908536
49,54600.03712130033,7430.108790479835,54600.03712130033,46527.88009085359
50,51653.68086523755,6900.289326970886,51653.68086523755,46311.091061706706
51,48644.20126348851,4630.161107841412,48644.20126348851,46311.091061706706
52,49681.015086393156,5656.6351401926895,49681.015086393156,46139.54983378449
53,52184.311068509414,6762.329359470563,52184.311068509414,46136.32205776657
54,47777.0311690707,3658.866914910129,47777.0311690707,46136.32205776657
55,48394.37351714893,4430.4903389061565,48394.37351714893,46110.1758477961
56,52419.145014158654,6352.407846699517,52419.145014158654,46110.1758477961
57,48354.50966116165,4663.559772162655,48354.50966116165,45997.532906383836
