,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,62897.34988755001,59427.02978337554
1,60348.83436126348,7101.4382065279115,60348.83436126348,59034.52950014796
2,58842.93947980958,6686.966291728562,58842.93947980958,58097.8297863516
3,59135.048780923345,7066.624781181448,59135.048780923345,57803.88550858011
4,58907.20562954822,7130.873332843679,58907.20562954822,57118.89836662411
5,57213.34975211522,6094.609513736445,57213.34975211522,56168.519158123025
6,57217.91770974353,6503.292924541031,57217.91770974353,55997.86395272082
7,56613.265730816056,6119.199605872425,56613.265730816056,55997.86395272082
8,56309.81559728786,6025.824888339053,56309.81559728786,55168.87306203902
9,57385.38805366459,6362.844590784196,57385.38805366459,55168.87306203902
10,55624.77360050534,5446.1244406498245,55624.77360050534,54656.30627023633
11,55737.28396616153,6085.999159059798,55737.28396616153,54656.30627023633
12,55394.32383567316,5437.668129931657,55394.32383567316,54656.30627023633
13,56792.19931884228,6433.167884150862,56792.19931884228,54486.615361784665
14,54679.815389767464,5419.802838081006,54679.815389767464,54187.475604596104
15,55244.969712634804,5981.763675597567,55244.969712634804,54187.475604596104
16,55147.90599316768,5839.711246245597,55147.90599316768,53941.70294712864
17,55092.83811107157,5884.231295964511,55092.83811107157,53797.629288284406
18,54016.480499783574,5406.763259762534,54016.480499783574,53490.61818715448
19,53871.11996691355,5487.872234545985,53871.11996691355,53075.53474175972
20,53278.15261088805,5134.96358005977,53278.15261088805,52829.88388663912
21,53659.52940290338,5639.817003774204,53659.52940290338,52436.185159631576
22,52897.56067878859,5384.717709759032,52897.56067878859,52234.69227125831
23,52468.45185707878,5217.2456227646935,52468.45185707878,52234.692271258304
24,53497.61171858296,5729.700873706159,53497.61171858296,52234.692271258304
25,54263.44379222054,6152.882663851765,54263.44379222054,51900.158626600525
26,53856.27662689301,6184.578240258265,53856.27662689301,51815.729885878034
27,52331.43906342108,5298.9241307740185,52331.43906342108,51494.71631295147
28,53633.108717071314,6192.969345189975,53633.108717071314,51494.71631295147
29,54393.89172449989,6736.091809354158,54393.89172449989,51471.55628330316
30,51826.58542634748,5034.193229166043,51826.58542634748,51471.55628330316
31,52731.24053099088,5533.570779683071,52731.24053099088,51471.55628330316
32,52878.87179662047,5716.293242626835,52878.87179662047,51074.11122433771
33,51653.66689309647,5180.027156439994,51653.66689309647,51074.11122433771
34,52300.3197390738,5623.404327698487,52300.3197390738,51030.64266573384
35,51167.18777051223,5055.005662959963,51167.18777051223,49167.19621793736
36,49365.842771720985,5081.577568275485,49365.842771720985,48954.498216441745
37,50176.81744950073,5586.049288749966,50176.81744950073,48954.498216441745
38,50741.27340570082,5548.3833779408,50741.27340570082,48719.82696919303
39,49795.99048399321,5518.14180471428,49795.99048399321,48632.439734591455
40,49103.240379264156,4991.6798143677715,49103.240379264156,48632.439734591455
41,49260.078752907546,4991.6798143677715,49260.078752907546,48632.439734591455
42,48819.547874836295,5144.707634217021,48819.547874836295,48433.10136295834
43,48717.60751822234,5028.171512979003,48717.60751822234,47932.28809154697
44,48359.902362946,4991.6798143677715,48359.902362946,47932.288091546965
45,48046.35964229457,5087.562498189347,48046.35964229457,47697.56729154689
46,48380.79622128478,5049.15938286585,48380.79622128478,47697.56729154689
47,48818.88689747651,5502.954462190835,48818.88689747651,47614.145079456306
48,49767.67155505419,6091.063100222013,49767.67155505419,47614.145079456306
49,48904.65413880352,5535.940848257045,48904.65413880352,47614.145079456306
50,49697.79023697702,5529.3006520794515,49697.79023697702,47290.81586296389
51,49449.78259221568,6077.391255477215,49449.78259221568,47290.81586296389
52,48730.035933593506,5538.930708335746,48730.035933593506,46821.01602827539
53,49174.930696367854,6087.786419210822,49174.930696367854,46821.01602827539
54,48103.97749456823,5523.50420618271,48103.97749456823,46821.01602827539
55,48232.52210196279,5603.190272221769,48232.52210196279,46821.01602827539
56,48270.86944748099,5599.603848938114,48270.86944748099,46821.01602827539
57,49284.42544959772,5999.504789369351,49284.42544959772,46703.117346051724
58,48065.71289118768,5525.740407407351,48065.71289118768,46685.209527332416
59,48035.04948884137,5526.836011827103,48035.04948884137,46685.20952733241
60,48803.3600428473,5541.28487499609,48803.3600428473,46618.61705636482
61,50679.06945460201,7141.49534004113,50679.06945460201,46618.61705636482
62,49629.87898804215,5942.245769603547,49629.87898804215,46618.61705636481
63,47092.05321014444,4990.90203098181,47092.05321014444,46618.61705636481
64,47902.46119587085,5430.0663618221115,47902.46119587085,46330.59882715325
65,46676.558162777794,4823.442135524414,46676.558162777794,46330.59882715325
66,46624.01910728475,4827.922374256993,46624.01910728475,46113.88791010056
67,48581.25748413319,5755.56581582796,48581.25748413319,46113.41916483459
68,48447.62208812225,5712.4102998795515,48447.62208812225,46103.33715740258
69,47355.618886646924,5270.17129753181,47355.618886646924,46103.33715740258
70,47565.70973103805,5177.621020249145,47565.70973103805,46103.33715740258
71,47366.84199087597,5101.988360281808,47366.84199087597,46103.33715740258
72,48268.33837327939,5377.561501718589,48268.33837327939,46103.33715740258
73,47149.86603406009,5213.793413198497,47149.86603406009,46103.33715740258
74,46226.10380704898,4599.831986366745,46226.10380704898,46103.33715740258
75,47535.57711331303,5304.9686678338185,47535.57711331303,45459.416025884595
76,46764.376323415236,5170.715717697245,46764.376323415236,45459.416025884595
77,46798.22662573295,5212.670194517465,46798.22662573295,44832.8714760657
78,45343.967864128324,4641.071816560386,45343.967864128324,44832.8714760657
79,47056.07184679586,5806.17659188957,47056.07184679586,44832.8714760657
80,46144.99163895787,5277.9602737288005,46144.99163895787,44832.8714760657
81,45240.73650421282,4672.8429066941335,45240.73650421282,44298.92226340629
82,45644.66420889114,5083.394591063098,45644.66420889114,43986.990376211725
83,44739.86764006155,4578.418151732684,44739.86764006155,43986.990376211725
84,44797.322537064094,4574.615365702478,44797.322537064094,43986.990376211725
85,44642.12767683201,4639.624362561073,44642.12767683201,43986.990376211725
86,46588.74746347677,5787.864694556618,46588.74746347677,43986.990376211725
87,44371.2332432508,4807.323125813424,44371.2332432508,43986.99037621172
88,47896.418902273654,7067.8587881831845,47896.418902273654,43986.99037621172
89,44179.63280927118,4545.943839049449,44179.63280927118,43480.16240099279
90,47108.21393157495,6320.81206590426,47108.21393157495,43480.16240099279
91,44552.35768487314,5067.236232212733,44552.35768487314,43480.16240099279
92,44585.748357733,5052.549483737872,44585.748357733,43480.16240099279
93,47284.19527294549,6995.128445069569,47284.19527294549,43480.16240099279
94,48061.69994723326,6967.792884676181,48061.69994723326,43480.16240099279
95,44657.665032247605,5125.365104780138,44657.665032247605,43427.2412917591
96,45956.41565305348,5786.373828597919,45956.41565305348,43427.2412917591
97,44880.27692845352,5275.300618814481,44880.27692845352,43427.2412917591
98,46044.48079593798,5579.256670629376,46044.48079593798,43427.2412917591
99,44367.70230909878,4725.245600629667,44367.70230909878,43427.2412917591
100,43815.593755533824,4574.615365702478,43815.593755533824,43427.2412917591
101,44639.83225537121,5234.4298099586795,44639.83225537121,43427.2412917591
102,45700.543327709136,5104.328873899865,45700.543327709136,43427.2412917591
103,44554.14297060562,5123.8420260110215,44554.14297060562,43256.4063436514
104,43619.46090603624,4665.372260459558,43619.46090603624,43256.4063436514
105,44741.76974493636,5197.003010667201,44741.76974493636,43256.4063436514
106,44437.08570483069,5045.955768088456,44437.08570483069,43256.4063436514
107,45261.199071927214,5256.511034716223,45261.199071927214,43256.4063436514
108,44561.737218518116,5172.6561527543545,44561.737218518116,43256.4063436514
109,46426.82035942159,5881.214980645746,46426.82035942159,43256.4063436514
110,45255.26905288969,5132.82018385105,45255.26905288969,43159.093699534555
111,45549.30105084205,5142.545388209389,45549.30105084205,43159.093699534555
112,43941.71728257011,4758.408395221603,43941.71728257011,43159.093699534555
113,47061.23637584668,7324.0235012608,47061.23637584668,42846.31362748409
114,44079.6107069899,5081.2210103909,44079.6107069899,42489.8825066073
115,45098.698128939126,5731.491780115961,45098.698128939126,42489.8825066073
116,44798.136059148426,5714.921660509909,44798.136059148426,42489.8825066073
117,43922.51030098014,5129.207979656875,43922.51030098014,42489.8825066073
118,44973.86369573722,5679.06711985799,44973.86369573722,42489.8825066073
119,43200.667287848795,4574.615365702478,43200.667287848795,42489.8825066073
120,44773.246247766925,5680.317748588359,44773.246247766925,42466.58983121519
121,43931.053679010576,5045.705118622846,43931.053679010576,42466.58983121519
122,42684.246197841625,4574.615365702478,42684.246197841625,42466.58983121519
123,44782.82552004293,5732.372850783312,44782.82552004293,42466.58983121519
124,46884.66203489402,6730.195525212397,46884.66203489402,42466.58983121519
125,45691.63331383727,6306.49127058159,45691.63331383727,42359.77885408686
126,43604.859968247285,5221.81840088678,43604.859968247285,42359.77885408686
127,43824.949628206276,5063.221294531683,43824.949628206276,42359.77885408686
128,42472.80878870129,4535.267673905895,42472.80878870129,42359.77885408686
129,47898.743412367796,6920.719928202563,47898.743412367796,42359.776333310954
130,47160.17345505994,6738.550162642781,47160.17345505994,42359.776333310954
131,46124.6399937086,6073.756506758956,46124.6399937086,42359.776333310954
132,45606.24359154852,6265.255022367688,45606.24359154852,42359.776333310954
133,43786.02943245615,5219.18059617053,43786.02943245615,42335.21460201154
134,44629.10125438829,5747.936448954637,44629.10125438829,42335.21460201154
135,46294.586882281656,6289.205958980712,46294.586882281656,42335.21460201154
136,44720.5383708626,5704.880904357124,44720.5383708626,42335.21460201154
137,43580.86075740526,5281.104883929853,43580.86075740526,42327.83024567578
138,43376.570778972935,5094.7745808920035,43376.570778972935,42327.83024567578
