,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,58702.10095977073,56101.72442920046
1,58223.15184316016,8296.374207814728,58223.15184316016,55884.92534579639
2,58862.90888884412,8331.940852932774,58862.90888884412,55257.69683500225
3,57329.41842272852,8269.099567590089,57329.41842272852,54692.73786810477
4,56867.43786239789,8133.760885987389,56867.43786239789,54641.34495415076
5,56767.952174284066,7860.370767479134,56767.952174284066,54641.34495415076
6,56570.60032277836,8305.734610919677,56570.60032277836,53688.06108573912
7,55779.81415976216,8293.55079858443,55779.81415976216,53111.27090720912
8,56411.35091553137,8701.455458610248,56411.35091553137,53111.27090720912
9,55540.3772092358,8716.991135180562,55540.3772092358,53111.27090720912
10,52950.46975568817,7351.024990663563,52950.46975568817,51600.28292258744
11,55040.30980439497,8222.293324271235,55040.30980439497,51600.28292258744
12,53099.239600487366,7304.824856721631,53099.239600487366,51600.28292258744
13,52944.84612688968,7206.8544299049445,52944.84612688968,51398.10923578076
14,52634.75565533787,7223.5972797171535,52634.75565533787,51398.10923578076
15,53367.99991381784,7604.512800570304,53367.99991381784,50853.12300304078
16,53097.49720356668,7747.016021589769,53097.49720356668,50556.515427355575
17,50755.034515442705,6779.657842293158,50755.034515442705,50292.188517947456
18,54429.2650948176,8193.304510729997,54429.2650948176,50292.188517947456
19,53458.746973285684,7691.820015990203,53458.746973285684,49650.17425179209
20,51199.19633202498,7217.690429481592,51199.19633202498,49650.17425179209
21,49782.63755129865,6743.144007401921,49782.63755129865,49313.778525011396
22,51559.10049628006,7726.9846247221385,51559.10049628006,49153.351090208416
23,50634.8602071075,7243.121129331133,50634.8602071075,49007.98880727155
24,51363.02716162725,7630.377426841884,51363.02716162725,48988.63976628955
25,49685.4351939429,6743.144007401921,49685.4351939429,48988.63976628955
26,50085.64785165443,7021.455418843795,50085.64785165443,48960.77837801634
27,51272.159116035065,7721.150835565104,51272.159116035065,48382.62437006951
28,50901.52673517327,7249.815566466807,50901.52673517327,48000.74662949521
29,49639.852772768376,6738.775480651723,49639.852772768376,48000.74662949521
30,50471.85362619946,7212.98044117408,50471.85362619946,48000.74662949521
31,48219.6589759152,6164.989999455109,48219.6589759152,48000.74662949521
32,50748.878220081075,6703.258672565023,50748.878220081075,48000.74662949521
33,48158.58731885174,6049.1582844423365,48158.58731885174,48000.74662949521
34,50184.75314467376,7167.802039180637,50184.75314467376,47871.59104092599
35,50261.15943006696,7202.667333803928,50261.15943006696,47540.67618635312
36,50920.431985661664,7145.978957057187,50920.431985661664,47540.67618635312
37,48034.956550136805,6150.823946913304,48034.956550136805,47540.67618635312
38,50022.71180800985,7583.744121127491,50022.71180800985,47540.67618635312
39,47887.53877326393,6035.8344108858755,47887.53877326393,47438.65721708502
40,49692.73405195286,7103.543937207946,49692.73405195286,47438.65721708502
41,50155.55406658666,6887.532889212909,50155.55406658666,47438.65721708502
42,50064.320654288305,7180.534539720863,50064.320654288305,47438.65721708502
43,51849.56147075143,8139.998613937988,51849.56147075143,47209.71562392136
44,49746.49933546347,7135.446524555428,49746.49933546347,47123.509273364296
45,53560.39248379499,8310.973033990325,53560.39248379499,47123.509273364296
46,50517.00341096604,7747.380805139155,50517.00341096604,47123.509273364296
47,51462.05644701884,8215.772585833834,51462.05644701884,47123.509273364296
48,48480.51658280673,6592.3596525149305,48480.51658280673,47123.509273364296
49,52090.22492448526,8093.443275462239,52090.22492448526,47030.25720607677
50,47111.80225192978,6031.833036597907,47111.80225192978,46759.97486666488
51,49319.90224956958,6941.116929163118,49319.90224956958,46759.97486666488
52,48231.28369583089,6326.432896549574,48231.28369583089,46759.97486666488
53,49348.53225544565,7447.858533169898,49348.53225544565,46759.97486666488
54,48460.00702218375,6366.080744634654,48460.00702218375,46759.97486666488
55,49313.817473094205,7299.697821561915,49313.817473094205,46759.97486666488
56,47935.82610306952,6354.399646064634,47935.82610306952,46643.16388096469
57,48344.48686497519,6639.099080691492,48344.48686497519,46643.16388096469
58,47781.47232372391,6383.271185663323,47781.47232372391,46145.04737404275
59,48686.95412583652,6747.228168989039,48686.95412583652,46145.04737404275
60,46446.35785036975,5648.741085773779,46446.35785036975,46145.04737404275
61,47875.009307812405,6274.145622173279,47875.009307812405,45868.27391801384
