,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57955.8829522706,6238.6431143657555,57955.8829522706,56737.12351606356
2,56785.98712026452,5642.169419632379,56785.98712026452,56122.920324615494
3,57371.79969210199,6317.120814427806,57371.79969210199,55868.966262379785
4,61189.469552108916,8233.227634810348,61189.469552108916,55799.80912557739
5,56068.32290536603,5633.501691710591,56068.32290536603,55799.80912557739
6,58187.760197057156,6985.001451388055,58187.760197057156,55799.80912557739
7,59240.04706973578,7593.895182496451,59240.04706973578,55391.519186662925
8,56720.818477889654,6270.246812884232,56720.818477889654,55391.519186662925
9,56641.36721212615,6452.526064396513,56641.36721212615,55071.75628239795
10,57407.92269285448,6916.209103371855,57407.92269285448,54288.87082464722
11,58816.31685466876,7659.570760101742,58816.31685466876,54288.87082464722
12,55668.411511686376,6204.67949979679,55668.411511686376,53837.66651128385
13,54960.03193606095,6248.675248797077,54960.03193606095,53186.27182345069
14,55656.85487105957,6366.595754814647,55656.85487105957,53186.27182345069
15,54410.709625988944,5668.402045235309,54410.709625988944,53183.08732815392
16,53483.98430184694,4990.774731799221,53483.98430184694,52799.81118293304
17,55090.2039903424,6438.402199087733,55090.2039903424,52388.00955122631
18,55692.02778458054,6263.5495512684665,55692.02778458054,52238.096872645634
19,56639.68066626562,7055.09779846154,56639.68066626562,52238.09687264562
20,53804.167822457835,5602.140480701589,53804.167822457835,52238.09687264561
21,55734.743628018026,7055.7129280910085,55734.743628018026,52087.449661879116
22,54442.270749175324,6432.063793501982,54442.270749175324,52069.876605445104
23,54767.32714874965,6341.591010168961,54767.32714874965,52069.8766054451
24,52924.7676438026,5932.0310469646065,52924.7676438026,50157.4580239748
25,51542.87437215042,5271.648951503323,51542.87437215042,50021.309152987655
26,50383.05704030534,4680.884634010648,50383.05704030534,48930.202911793676
27,49458.00600722146,4625.7857963730585,49458.00600722146,48700.453136533266
28,50121.1370218463,5510.969040559454,50121.1370218463,48606.071894774985
29,54306.20725285048,8053.2593966892,54306.20725285048,48600.67419314264
30,50125.10392965948,5253.69835153136,50125.10392965948,48600.67419314263
31,51010.50845670543,5850.414767830933,51010.50845670543,48218.11157253063
32,52003.21781535953,6043.437173940501,52003.21781535953,48218.11157253063
33,53948.25237980553,7352.719031263669,53948.25237980553,48218.11157253063
34,51712.51588077859,6787.274972070934,51712.51588077859,48218.11157253063
35,51646.58418381149,5926.480900934067,51646.58418381149,48057.35024770913
36,53504.99154294449,6829.202075870613,53504.99154294449,48050.26236487356
37,54758.81114397051,8817.850368483974,54758.81114397051,47947.06882879348
38,48218.27174130664,4671.090924262124,48218.27174130664,47947.06882879348
39,51681.42038281375,6837.823096400844,51681.42038281375,47947.06882879348
40,52753.78019539478,6693.504648267117,52753.78019539478,47947.06882879348
41,51642.22075956283,6459.880496590806,51642.22075956283,47947.06882879348
42,52522.61511313679,7296.524225936114,52522.61511313679,47554.19202131067
43,52129.00400260232,6894.794597294897,52129.00400260232,47511.667358399536
44,51034.101392303164,6123.05337830113,51034.101392303164,47511.667358399536
45,51942.09253082847,7349.748845983486,51942.09253082847,47511.667358399536
46,49231.07641743482,5304.357940221779,49231.07641743482,47511.667358399536
47,50535.00535377056,6205.254001206278,50535.00535377056,47511.667358399536
48,53182.69100232226,7527.845742744388,53182.69100232226,47511.667358399536
49,50389.49467271259,5404.49822999577,50389.49467271259,47511.667358399536
50,51226.45303414392,6073.492579502429,51226.45303414392,47511.667358399536
