,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,59910.14132093615,58268.78577527735
1,59292.82786173529,8286.41991684898,59292.82786173529,57767.97542987768
2,59897.14797681609,8515.756581126912,59897.14797681609,57589.39502168251
3,58618.14037855255,8219.42008707231,58618.14037855255,56308.82666359087
4,56466.137798436066,7978.5370430053645,56466.137798436066,55643.868133479016
5,58405.5626551491,8459.55767131609,58405.5626551491,55043.856308511626
6,57097.61593785624,8434.518617873811,57097.61593785624,54729.0983575857
7,55960.28982846298,7757.741420315613,55960.28982846298,54729.0983575857
8,56978.69452474563,8576.402154986401,56978.69452474563,54729.0983575857
9,57785.56587168729,8610.677447284512,57785.56587168729,54729.0983575857
10,55659.98328845504,7796.33082287398,55659.98328845504,54729.0983575857
11,55913.9079997177,8160.74690680518,55913.9079997177,54729.0983575857
12,55909.11223120977,8247.425993224386,55909.11223120977,54265.82263774855
13,55662.43713041519,8049.734141497649,55662.43713041519,54265.82263774854
14,56245.561975900666,8409.334058852424,56245.561975900666,54265.82263774854
15,56359.62985033932,8446.465532963779,56359.62985033932,53620.379182926445
16,56553.798404876914,8477.908821026327,56553.798404876914,53304.90415930733
17,55298.78658517118,8373.770946800532,55298.78658517118,52457.380338528616
18,54609.85055504894,7702.243242303191,54609.85055504894,51759.64498528571
19,52409.67374261533,7413.431764997178,52409.67374261533,51759.644985285704
20,52769.52310193797,7805.125014022256,52769.52310193797,51691.470231205036
21,55548.30875231563,7700.205206613522,55548.30875231563,51689.68760549563
22,52081.98518092386,6364.110661504792,52081.98518092386,51295.940678572886
23,53665.30509937275,6830.322875598382,53665.30509937275,50564.965668127414
24,53487.81229574121,7084.237395830176,53487.81229574121,50216.16526161909
25,53547.94310414644,7019.55619186323,53547.94310414644,50216.16526161909
26,56269.83053248478,8121.070241736173,56269.83053248478,50216.16526161909
27,51658.09167419995,6157.926357529001,51658.09167419995,50214.66618059065
28,52717.12447300572,6486.002251897484,52717.12447300572,50098.04659416503
29,55689.94056687494,8057.58847291365,55689.94056687494,49830.718619021245
30,52904.23005903144,7057.94884538036,52904.23005903144,49758.157675893
31,55804.523051211494,7866.341996284818,55804.523051211494,49758.157675892995
32,53797.91235256298,7491.193452838706,53797.91235256298,49758.157675892995
33,50937.04967391537,6083.490000376567,50937.04967391537,49606.05903178168
34,50913.33578092981,5981.481426466494,50913.33578092981,49606.05903178168
35,51952.942725917805,6679.904499161528,51952.942725917805,49606.05903178168
36,53848.78894154551,7553.95819761953,53848.78894154551,49606.05903178168
37,49723.95897830573,5582.192813915625,49723.95897830573,49348.54153117714
38,53628.19621411302,7876.2828962292815,53628.19621411302,49345.50276161996
39,52688.46659952645,7161.3307289114255,52688.46659952645,49345.50276161996
40,49567.20866185865,5644.181340889499,49567.20866185865,49275.17208563475
41,50060.17830118025,5630.096881502142,50060.17830118025,49106.999275536116
42,49529.78674582632,5630.096881502142,49529.78674582632,49106.999275536116
43,50606.60554025097,6059.9616961038455,50606.60554025097,48896.63002838826
44,52894.57547563435,8032.080518058681,52894.57547563435,48519.34939329255
45,52665.685714801446,7441.363832159359,52665.685714801446,47865.92144105806
46,48984.550377297375,5239.726840048602,48984.550377297375,47629.54622711345
47,49696.58697281178,5494.541977954848,49696.58697281178,47629.54622711345
48,48076.38656881019,4411.467489310427,48076.38656881019,47629.54622711345
49,50805.117908635286,6253.445211771897,50805.117908635286,47629.54622711345
50,49716.18366231816,5671.728322523081,49716.18366231816,47609.63452924469
51,51750.472882881004,6365.143356551445,51750.472882881004,47156.62160992101
52,47411.972967004775,4247.983434430318,47411.972967004775,47156.62160992101
53,51179.07035752377,6059.5961835058015,51179.07035752377,47048.903113128086
54,50219.64770766735,5627.195876622402,50219.64770766735,47048.903113128086
55,49361.973000162085,4931.284333687176,49361.973000162085,47048.903113128086
56,49106.84952232851,4989.861815507307,49106.84952232851,46917.69990897415
57,51159.91050006477,5742.296388857612,51159.91050006477,46917.69990897415
58,51060.2612828919,5811.090642084103,51060.2612828919,46662.114562961295
59,49960.75866900264,5912.251497452268,49960.75866900264,46653.06579112248
60,49992.31888852299,5530.190614445843,49992.31888852299,46653.06579112248
61,48752.11225350123,5038.602988022035,48752.11225350123,46653.06579112247
62,50126.3584724134,5751.475777455434,50126.3584724134,46385.281180251455
63,52727.620123698995,7281.047070048638,52727.620123698995,46385.281180251455
64,47553.06863380682,4226.117302159158,47553.06863380682,46191.23338365199
65,50526.67069439041,5560.588244505615,50526.67069439041,46191.23338365199
66,49351.056011566856,5873.099739481022,49351.056011566856,46043.21351907427
67,50078.70882452605,6437.193293196344,50078.70882452605,46043.21351907427
68,48441.07684211253,4199.148663769413,48441.07684211253,46043.21351907426
69,51850.953153356,7914.526898030465,51850.953153356,45789.053330451985
70,49801.11069517622,6458.695274334782,49801.11069517622,45789.053330451985
71,46954.298351427264,4497.117604254077,46954.298351427264,45466.44705703866
72,49689.93710622967,6383.586405686553,49689.93710622967,45466.447057038655
73,48653.67468993743,5787.583017562896,48653.67468993743,45466.447057038655
74,48579.54079074908,5148.758507964085,48579.54079074908,45011.53971797898
75,47479.5301992595,5199.297194453642,47479.5301992595,45011.53971797898
76,49607.31108152279,6001.582344668616,49607.31108152279,45011.53971797898
77,50197.91967629437,7293.012358496693,50197.91967629437,45011.53971797898
78,49456.43900169717,6367.187229043707,49456.43900169717,45010.118921388756
79,51126.205096860605,7498.101572927303,51126.205096860605,45010.118921388756
80,52117.67906124625,7118.662860116706,52117.67906124625,45010.118921388756
81,49181.324983672086,6694.0671141911125,49181.324983672086,45010.118921388756
82,48072.73152917264,5809.988744828111,48072.73152917264,45010.118921388756
83,50956.81770234193,7226.571644303219,50956.81770234193,44939.42051862247
84,47707.33318995734,5181.409033866943,47707.33318995734,44939.42051862247
85,47172.91021865356,4856.594583105144,47172.91021865356,44859.927202785795
86,51631.378162388246,7248.036251754532,51631.378162388246,44859.927202785795
87,48809.77902309426,5698.861156455828,48809.77902309426,44413.40614018343
88,46710.238128938756,5038.818794539674,46710.238128938756,44413.40614018343
89,47558.54784035273,5206.535267115952,47558.54784035273,44413.40614018343
90,52487.42628651489,8187.778119808507,52487.42628651489,44091.8833022579
91,48449.821328855025,6399.094144791355,48449.821328855025,43993.4338101471
92,47328.10814347358,5733.764744766308,47328.10814347358,43993.4338101471
93,48514.609398158274,6887.091987039918,48514.609398158274,43993.4338101471
94,48252.02346573174,6191.505625447487,48252.02346573174,43993.4338101471
95,47350.21587876136,5712.050968275975,47350.21587876136,43993.4338101471
96,49330.37107875513,6593.196271521827,49330.37107875513,43993.4338101471
97,50041.581828227776,6109.88552988273,50041.581828227776,43993.4338101471
98,52095.65331322476,6569.156490736993,52095.65331322476,43993.4338101471
99,48006.67113895641,5552.901716902309,48006.67113895641,43993.4338101471
100,53714.561098306185,8615.800698916972,53714.561098306185,43993.4338101471
101,49614.28885771819,5136.321967155511,49614.28885771819,43993.4338101471
102,47928.36061627739,5754.6734574791935,47928.36061627739,43993.4338101471
