,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,39270.318651137895,35961.97984202087
1,37696.69276435209,6310.202012953278,37696.69276435209,35668.78691945665
2,36664.88518791433,5727.558212786747,36664.88518791433,34833.01378842569
3,37525.83197924753,6811.417799421835,37525.83197924753,34558.30442996286
4,36466.34428836369,5939.666670378661,36466.34428836369,34271.09121958682
5,35164.740479435284,5825.193891596267,35164.740479435284,34271.09121958682
6,35140.42920403629,5882.957589210361,35140.42920403629,33944.31730966463
7,36650.417683798194,6676.594932198714,36650.417683798194,33518.474055210514
8,35694.37942627941,5863.594062132043,35694.37942627941,33518.474055210514
9,34655.99796412766,4843.96465041402,34655.99796412766,33170.129342706205
10,33370.23562429828,4363.471562545567,33370.23562429828,33170.129342706205
11,33292.23999831651,4430.696649295396,33292.23999831651,32787.59045579404
12,34226.3562329244,5156.753169017915,34226.3562329244,32531.05827310439
13,32648.353390287626,4772.611726834203,32648.353390287626,32252.011870933202
14,33144.07084149206,5358.934904794059,33144.07084149206,31866.71444811088
15,33287.60302977743,5145.226227485964,33287.60302977743,31866.71444811088
16,32949.91953871111,5374.20152967383,32949.91953871111,31866.71444811088
17,32927.06931080011,5188.999813999241,32927.06931080011,31576.030686648235
18,31885.090434262984,4772.611726834203,31885.090434262984,31510.576665188863
19,32532.8348999058,5216.124549879138,32532.8348999058,31484.004371469928
20,34295.10235090314,6191.7110791241375,34295.10235090314,31484.004371469928
21,31567.357466406036,4772.611726834203,31567.357466406036,31484.004371469928
22,32905.85236754571,5229.397620534452,32905.85236754571,31484.004371469928
23,32368.547729498125,5227.253702690458,32368.547729498125,30934.483159820975
24,31197.422346086067,4772.611726834203,31197.422346086067,30933.981918330992
25,31199.923705214285,4810.847900285795,31199.923705214285,30835.671998765793
26,31978.258721395956,5414.563316859523,31978.258721395956,30722.976996914225
27,30881.020804702985,4776.39633405928,30881.020804702985,30722.976996914225
28,30756.60370231659,4743.609866193847,30756.60370231659,30505.319740085743
29,33552.52811257064,5837.353662553946,33552.52811257064,30487.044902544065
30,33243.54925158926,6408.647631954174,33243.54925158926,30487.044902544065
31,31585.891725570935,5285.296727144824,31585.891725570935,30440.62539878253
32,31565.058539939055,5295.317954994085,31565.058539939055,30440.62539878253
33,30579.02804182082,4772.611726834203,30579.02804182082,30440.62539878253
34,30455.937930484033,4690.095632394311,30455.937930484033,29943.804082920455
35,31089.86702355595,5188.999813999241,31089.86702355595,29943.80408292045
36,30165.462284512534,4772.611726834203,30165.462284512534,29631.874799971214
37,31627.30259699722,5710.190190514173,31627.30259699722,29631.874799971214
38,31684.741359349668,5749.449233073277,31684.741359349668,29631.874799971214
39,32657.392982208683,6272.897482635204,32657.392982208683,29631.874799971214
40,30783.409629510734,5287.386637039813,30783.409629510734,29631.874799971214
41,31613.23748099546,5605.387901164281,31613.23748099546,29631.874799971214
42,31630.58344593524,5729.187519155878,31630.58344593524,29631.874799971214
43,30550.263908152905,5188.999813999241,30550.263908152905,29631.874799971214
44,31723.052531361427,6116.21428033182,31723.052531361427,29631.874799971214
45,29752.632967674348,4772.611726834203,29752.632967674348,29573.875308504696
46,31713.213493370764,5861.355514144145,31713.213493370764,29573.875308504696
47,31580.91290892301,5160.213799442306,31580.91290892301,29573.875308504696
48,31540.568077098706,5730.599187687765,31540.568077098706,29573.875308504696
49,30516.847425400723,5307.141666191319,30516.847425400723,29570.286337287842
50,31465.799703064207,5239.392273752662,31465.799703064207,29570.286337287842
51,34140.99001776207,7191.652806856048,34140.99001776207,29522.95988934534
52,30534.498771464445,5188.999813999241,30534.498771464445,29229.888718183527
53,29488.5166430881,4772.611726834203,29488.5166430881,29229.888718183527
54,31160.945528073597,5691.569151799154,31160.945528073597,29229.888718183527
55,29586.855320693885,4899.700914893256,29586.855320693885,29071.519037523976
56,29447.43054413416,4772.611726834203,29447.43054413416,29071.519037523976
57,31907.996488741563,6151.5597552189765,31907.996488741563,29071.519037523976
58,30001.052855929847,5188.999813999241,30001.052855929847,28974.784304999586
59,29017.55087399383,4772.611726834203,29017.55087399383,28974.784304999586
60,30152.21306162801,5273.704794051747,30152.21306162801,28870.33840706585
61,29948.929988796845,5295.053819283656,29948.929988796845,28870.33840706585
62,28943.955027996824,4772.611726834203,28943.955027996824,28870.33840706585
63,31841.378004476144,6142.615247571117,31841.378004476144,28870.33840706585
64,28977.99987266899,4772.611726834203,28977.99987266899,28870.33840706585
