,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,39270.318651137895,35961.97984202087
1,36849.25150348032,6085.734604896603,36849.25150348032,35482.706222584304
2,35532.238944103665,5167.071632033895,35532.238944103665,35482.706222584304
3,35575.63012015155,5306.39176068997,35575.63012015155,35405.5222708326
4,39809.1901703264,7585.944138529703,39809.1901703264,35297.12139668644
5,35466.40749920749,4500.313951378453,35466.40749920749,35297.12139668644
6,35469.15183436997,4529.634717211347,35469.15183436997,35283.64312766409
7,37182.28009542175,6005.1851061932675,37182.28009542175,35283.64312766409
8,36316.05680449534,5462.626928671512,36316.05680449534,34353.24422174804
9,35495.21007470082,5345.261651289777,35495.21007470082,34353.24422174804
10,36265.98567997976,5499.110133718083,36265.98567997976,34096.408154967045
11,34358.50746755771,4858.7640884767725,34358.50746755771,34096.40815496704
12,34223.48179964366,4771.943164310153,34223.48179964366,34096.40815496704
13,37185.71229034064,6537.0495448555885,37185.71229034064,34096.40815496704
14,36626.38117874574,6152.032323666034,36626.38117874574,33565.66527221196
15,34519.22794983544,5248.287436843237,34519.22794983544,32787.111800770974
16,34789.68779852169,5918.210255687059,34789.68779852169,32588.94203262148
17,34676.55845691504,5814.583355219051,34676.55845691504,32588.942032621475
18,35561.75129335829,5741.002201842342,35561.75129335829,32588.942032621475
19,34712.70923738646,5540.266294257152,34712.70923738646,32588.942032621475
20,33927.46836746611,4653.559739094109,33927.46836746611,32588.942032621475
21,32744.60089369613,4276.1186750432225,32744.60089369613,32588.942032621475
22,33581.20236358804,5039.904551510435,33581.20236358804,32588.942032621475
23,33413.68127642137,4816.099145513118,33413.68127642137,31760.878820224134
24,32778.13567769888,4495.730956076031,32778.13567769888,31760.878820224134
25,35753.02363843519,6263.760344470835,35753.02363843519,31760.878820224134
26,32763.902756519663,4519.718104453174,32763.902756519663,31344.96308421314
27,34771.94995861383,6165.877567503812,34771.94995861383,31344.96308421314
28,33412.28807034744,5099.449699609519,33412.28807034744,31344.963084213137
29,31662.423553858942,3900.55824739147,31662.423553858942,31344.963084213137
30,32531.563027451775,4384.532745441373,32531.563027451775,31343.94033206313
31,34345.32998085047,5697.074143756259,34345.32998085047,31055.32707975887
32,32146.57433564011,4477.6742493800875,32146.57433564011,30456.553964956653
33,33235.45006186814,5516.067884107202,33235.45006186814,29850.439805904105
34,31947.614662121625,3975.7869465004565,31947.614662121625,29850.439805904105
35,31292.458502542035,3452.183677418196,31292.458502542035,29755.23362693216
36,33607.9045108105,5688.7523911037915,33607.9045108105,29755.23362693216
37,31075.164581584104,3528.1464108417676,31075.164581584104,29739.507627967727
38,31850.342229477927,4213.618590511704,31850.342229477927,29739.507627967727
39,31933.195046430385,4383.490080263818,31933.195046430385,29665.569293503922
40,32901.33132049789,5011.61590397337,32901.33132049789,29665.569293503922
41,32723.929634898064,4432.627668939813,32723.929634898064,29665.569293503922
42,32545.44480458672,4337.172722037617,32545.44480458672,29665.569293503922
43,30048.755772103043,2901.953253510631,30048.755772103043,29665.569293503922
44,31126.485155874467,3694.790680730914,31126.485155874467,29079.46112543874
45,30310.464209795446,3735.89023434029,30310.464209795446,29079.46112543874
46,31120.340836611664,4654.530664211401,31120.340836611664,29079.461125438735
47,30872.4003711454,4456.2293076243695,30872.4003711454,28969.698081555867
48,32016.296549164817,4934.989974301532,32016.296549164817,28775.38591221577
49,29017.3717596579,2647.4137676337878,29017.3717596579,28775.385912215766
50,31810.67787614068,4806.072221712895,31810.67787614068,28775.385912215763
51,29794.082141011757,3383.7933888418497,29794.082141011757,28775.38591221576
52,28968.688252918586,2642.5824955119183,28968.688252918586,28775.38591221576
53,30148.250944353204,3257.1435705007675,30148.250944353204,28775.38591221576
54,29830.39571347296,3398.339960974793,29830.39571347296,28775.38591221576
55,32419.73539569998,5472.924456530866,32419.73539569998,28775.38591221576
56,33506.75961781504,5499.115245822085,33506.75961781504,28775.38591221576
57,30653.658973599464,3863.635823085277,30653.658973599464,28775.38591221576
58,31659.670029891287,4147.982604020134,31659.670029891287,28775.38591221576
59,30897.076434485374,3312.1063704021763,30897.076434485374,28775.38591221576
60,30262.881120167993,3469.8998115792047,30262.881120167993,28775.38591221576
61,32056.554169147486,4935.361178290803,32056.554169147486,28664.603277711016
62,30600.71597272611,4046.3389660459084,30600.71597272611,28664.603277711016
63,30938.953842509287,4089.7459467356907,30938.953842509287,28664.603277711016
64,31740.58165828787,4047.6882356190763,31740.58165828787,28664.603277711016
65,30834.945395449577,4131.626463939667,30834.945395449577,28664.603277711016
66,29689.133619658358,3282.259243320927,29689.133619658358,28664.603277711016
67,32367.153128849528,4817.319998688268,32367.153128849528,28168.51433482603
68,30384.44456526438,4089.386044586793,30384.44456526438,28168.51433482603
69,28376.92859435024,2588.314015484083,28376.92859435024,28168.514334826024
70,30272.54721529163,4410.676184787129,30272.54721529163,28168.514334826024
71,31737.531448603742,5026.63863021975,31737.531448603742,27850.104842949833
72,28298.71913030169,2743.5330024768755,28298.71913030169,27749.781703662746
73,31704.21479874467,5449.397739298108,31704.21479874467,27749.781703662746
74,30429.8721578442,4544.695409490981,30429.8721578442,27749.781703662746
75,30557.198688984605,4673.220603829201,30557.198688984605,27749.781703662746
76,29554.699874430447,4008.3415158050652,29554.699874430447,27749.781703662746
77,28899.02079152558,3348.8268775803904,28899.02079152558,27539.93700066205
78,32380.60018754868,5487.17592696312,32380.60018754868,27539.937000662045
79,28852.343936130677,3501.2020098937437,28852.343936130677,27539.93700066204
80,29799.4280598401,4077.179383932399,29799.4280598401,27539.93700066204
81,28769.069451868047,3371.3501285909906,28769.069451868047,27539.93700066204
82,32117.56151298816,5661.8145778068065,32117.56151298816,27513.556290045635
