,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,63591.521316702965,59996.60320530457
1,60690.00327200881,7994.857932629873,60690.00327200881,59013.25534270131
2,58974.698643320786,7725.454679053239,58974.698643320786,58189.22306687659
3,58847.55792749721,7981.877027344749,58847.55792749721,57524.12876045654
4,60131.1452631249,8461.179340174143,60131.1452631249,57524.12876045654
5,57654.827844297186,7725.454679053239,57654.827844297186,57206.561844184675
6,57144.85783429422,7640.753329665853,57144.85783429422,56359.54835031081
7,58377.89440725753,7252.494552030711,58377.89440725753,56359.54835031081
8,57784.60145111838,7254.935610051939,57784.60145111838,54254.819791933194
9,55991.424860925574,7248.077699446025,55991.424860925574,54215.61403364546
10,55162.604176743385,6714.661183987797,55162.604176743385,53319.23873339448
11,55513.72839467032,7345.863071074105,55513.72839467032,53002.42162735864
12,55105.48325268773,7372.254838426621,55105.48325268773,53002.42162735864
13,56635.748903531465,7705.621088760376,56635.748903531465,53002.421627358635
14,53393.00292090982,6679.949933763713,53393.00292090982,52366.439167980374
15,52760.67525949477,6590.132349284848,52760.67525949477,52049.17820451748
16,52668.160343631964,6618.4120819876425,52668.160343631964,51767.71252164024
17,53092.80527339804,6827.917928465164,53092.80527339804,51233.83874555393
18,54176.01686656196,7252.335446466993,54176.01686656196,50900.21620377718
19,54862.08303504069,7784.382244963306,54862.08303504069,50527.887665451024
20,52474.72548231469,7213.909427983179,52474.72548231469,50527.887665451024
21,52667.77475018144,6992.264351219429,52667.77475018144,50527.887665451024
22,53734.67528339274,7641.145477367708,53734.67528339274,50527.887665451024
23,54931.58251065827,7645.458120444158,54931.58251065827,50527.887665451024
24,53808.680387660104,7574.66999554294,53808.680387660104,50527.887665451024
25,55085.671866370154,7692.582263459248,55085.671866370154,50329.19247799349
26,52140.893252643305,7218.129875213189,52140.893252643305,49429.974809700725
27,50494.35888464567,6803.552519908505,50494.35888464567,49429.974809700725
28,53044.983612968026,7920.310203332675,53044.983612968026,49229.45169413365
29,49720.63247432914,6590.132349284848,49720.63247432914,49229.45169413365
30,49519.69233353042,6443.313436827337,49519.69233353042,49229.45169413365
31,51985.28485613796,7508.692332755633,51985.28485613796,48779.24194396542
