,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,39661.53037167018,37384.38522590039
1,37384.485395488366,5806.278095332326,37384.485395488366,36866.98579099518
2,37922.649489744406,5897.937077049361,37922.649489744406,36159.030131092186
3,36443.067613145,5389.0083244263315,36443.067613145,35619.30006204844
4,35705.35960902534,5379.919881415642,35705.35960902534,35478.77211222117
5,36447.648479563955,5836.987854241919,36447.648479563955,34857.92876102624
6,34989.258504346995,5379.919881415642,34989.258504346995,34857.92876102624
7,34943.50994684566,5339.24446407908,34943.50994684566,34451.17458766062
8,34609.17280478392,4973.165708050021,34609.17280478392,34451.17458766062
9,35464.6178855273,5461.945691939062,35464.6178855273,34451.17458766062
10,34956.520762872045,4973.165708050021,34956.520762872045,34451.17458766062
11,34540.85382716344,4973.165708050021,34540.85382716344,34451.17458766062
12,35538.12877003541,5566.8139167504505,35538.12877003541,34283.39010837815
13,34629.959381507375,4973.165708050021,34629.959381507375,34283.39010837815
14,34232.497385736424,4943.409426019032,34232.497385736424,33776.44789409294
15,33753.176739389484,4973.165708050021,33753.176739389484,32835.97113854166
16,33095.196725969414,4973.165708050021,33095.196725969414,32522.414363166485
17,32647.413640587554,4973.165708050021,32647.413640587554,32522.414363166485
18,33795.51096595827,5520.914926923945,33795.51096595827,32522.414363166485
19,32599.597637959443,4973.165708050021,32599.597637959443,32522.414363166485
20,32606.938262846514,4973.165708050021,32606.938262846514,32522.414363166485
21,33497.93964251899,5480.726983349233,33497.93964251899,32522.414363166485
22,33519.963950691286,5430.226224392236,33519.963950691286,32463.88411226683
23,32595.51819443233,4651.013639135474,32595.51819443233,32463.88411226683
24,32463.81377797952,4651.013639135474,32463.81377797952,31812.160340147042
25,32929.55285156725,5211.136260202276,32929.55285156725,31812.160340147042
26,31851.101533869572,4627.727568281513,31851.101533869572,31579.299631607442
27,31995.21001690727,4418.152930595871,31995.21001690727,31579.299631607442
28,31695.887071162975,4418.152930595871,31695.887071162975,31579.299631607442
29,31843.725574109812,4491.391053035999,31843.725574109812,31579.299631607442
30,31606.47379044591,4418.152930595871,31606.47379044591,31579.299631607442
31,33605.82324282603,5751.118972927241,33605.82324282603,31357.34511954108
32,31527.650330391236,4418.152930595871,31527.650330391236,31137.534491552004
33,32477.39356253408,4971.397598504127,32477.39356253408,31136.459564581208
34,31352.220595244173,4418.152930595871,31352.220595244173,31136.459564581208
35,32165.40770858928,4962.326699533248,32165.40770858928,30677.351589993217
