,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,59358.76684227631,55988.19555758563
1,56097.49117869901,5468.725948044244,56097.49117869901,55384.40874624654
2,56506.514188744986,6078.126190116843,56506.514188744986,55281.34217937296
3,56720.425572907974,6248.937933031712,56720.425572907974,54870.57854455516
4,55020.69647243885,5632.209834229243,55020.69647243885,54255.62566492074
5,54260.319272192355,5641.875600812016,54260.319272192355,53597.04401423473
6,56938.598012595394,7429.929098308002,56938.598012595394,53280.72376662796
7,54464.17113006618,6273.492831456165,54464.17113006618,53280.72376662796
8,54622.68962377106,6304.988325920682,54622.68962377106,53028.62546346103
9,56221.55044535142,7449.015838710479,56221.55044535142,52529.241662017404
10,53832.74971392153,6422.132965478343,53832.74971392153,51829.201460247124
11,53219.71449282309,6393.465915224527,53219.71449282309,50868.83289960684
12,52931.0286103202,6770.734427447792,52931.0286103202,50478.6119801378
13,51912.74882937181,6290.562519968086,51912.74882937181,50478.6119801378
14,52239.96508154296,6338.943253953955,52239.96508154296,50478.6119801378
15,50893.41420730887,5728.867500056978,50893.41420730887,50148.66754265996
16,51917.1165444438,6835.279868051361,51917.1165444438,49072.632899064236
17,49259.90464999239,5674.6511532820205,49259.90464999239,48504.45451242455
18,49702.5985002838,6208.301670333001,49702.5985002838,47609.66286529047
19,49926.93956312495,6957.232609368724,49926.93956312495,47609.66286529047
20,47977.67211163334,5728.867500056978,47977.67211163334,47609.66286529047
21,47919.15849533978,5814.859945151418,47919.15849533978,47513.55682970831
22,47775.55842726676,5728.867500056978,47775.55842726676,47021.418423067065
23,50475.752887461655,7451.559764452992,50475.752887461655,46820.72868911057
24,48128.70043962862,6350.663509835996,48128.70043962862,46732.50924614108
25,51424.55873403358,7487.790524007034,51424.55873403358,46732.50924614108
26,48582.926697568466,6773.457929024819,48582.926697568466,45757.351853249245
27,46126.307587990086,5728.867500056978,46126.307587990086,45757.351853249245
28,50425.19201123601,6969.1878976278795,50425.19201123601,45518.37580912917
29,48027.305893939396,6835.2610826811115,48027.305893939396,45518.37580912917
30,48974.70383547541,7580.010560199921,48974.70383547541,45518.37580912917
31,46021.38481234086,5724.2157630953825,46021.38481234086,45447.79672237497
32,48273.64668222291,6816.227818985496,48273.64668222291,45447.79672237497
33,49851.411734777896,8426.043745382707,49851.411734777896,45447.79672237497
