,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,57785.7698559897,4954.221820060634,57785.7698559897,56324.397403643634
2,58385.06063336697,5432.6810831425855,58385.06063336697,55190.58466352279
3,56450.73719743702,4824.775450232608,56450.73719743702,55133.078140807505
4,57427.864494527435,5561.874099434466,57427.864494527435,54473.60466274069
5,57064.523927474744,4723.792658601375,57064.523927474744,54473.60466274069
6,58712.97705782393,7249.607533409627,58712.97705782393,53323.37966901986
7,55538.981163710785,5317.198653142776,55538.981163710785,53044.10157853268
8,53257.375909764334,3747.6402138021745,53257.375909764334,52626.83602156226
9,54871.22761264762,5356.822559679402,54871.22761264762,52626.83602156226
10,56511.800033542655,6239.07859665873,56511.800033542655,52259.13110737985
11,52578.88122144976,3774.9536192535875,52578.88122144976,52058.021499728166
12,54262.07862999822,5458.0511654116335,54262.07862999822,51792.645759709616
13,56477.44698509233,6571.034751746144,56477.44698509233,51792.645759709616
14,56344.23074271284,6201.5250417002335,56344.23074271284,51702.471746975025
15,52242.57167686397,3784.758031455612,52242.57167686397,51702.471746975025
16,56254.04194193663,6830.377305784515,56254.04194193663,51702.471746975025
17,55428.68720836173,5628.0629220794035,55428.68720836173,51702.471746975025
18,53009.45748999216,4579.960001244648,53009.45748999216,51635.96022264227
19,55074.02450484198,5437.648978804109,55074.02450484198,51601.05657256298
20,54116.100191254205,5360.299609754484,54116.100191254205,51601.05657256298
21,54246.73814026792,5516.344984628226,54246.73814026792,51431.295680205265
22,54886.81590221687,5486.494944787674,54886.81590221687,51431.295680205265
23,54916.94437621431,5519.266328489948,54916.94437621431,51247.03269242095
24,56982.49010970098,7951.020721072981,56982.49010970098,51247.03269242095
25,55869.43236987983,6324.300262039365,55869.43236987983,51247.03269242095
26,53581.1856611939,4605.937764612341,53581.1856611939,50653.47194592153
27,54130.67216576271,6150.479965636538,54130.67216576271,50555.22879364975
28,52505.20923358122,4519.8183080468625,52505.20923358122,50555.22879364975
29,53192.61230282289,5559.943934722582,53192.61230282289,50555.22879364975
30,50768.81766874157,3806.876768659634,50768.81766874157,50399.18486846292
31,52672.10684470121,5301.044081649197,52672.10684470121,49681.5258961753
32,52114.60606380654,5452.687484746329,52114.60606380654,49649.128917306196
33,51375.66320645881,4683.205438189345,51375.66320645881,49510.9387084828
34,51908.73592797292,5362.049934453894,51908.73592797292,49117.044036838204
35,52728.66771083513,5578.353344704372,52728.66771083513,49117.044036838204
36,53497.72523413893,6908.0548814665335,53497.72523413893,49117.044036838204
37,49746.13805536134,3815.534463812095,49746.13805536134,48623.77858160934
38,50236.79101305441,4624.7320564014735,50236.79101305441,48593.97931298622
39,51367.566651684116,5458.491301937805,51367.566651684116,48593.97931298622
40,49937.410086180185,4624.682514677986,49937.410086180185,48497.27909430864
41,50278.11435346232,4544.269370342282,50278.11435346232,48497.27909430864
42,51046.47495030486,5295.995849764309,51046.47495030486,48028.046839096234
43,49583.24258559281,4449.620894546169,49583.24258559281,48028.046839096234
44,50219.863997495595,4974.838176833893,50219.863997495595,47837.160332523716
45,50377.902874835214,5191.748303906536,50377.902874835214,47837.160332523716
46,51302.88621777195,5139.202829210266,51302.88621777195,47837.160332523716
47,49882.71605628177,4237.081970274432,49882.71605628177,47837.160332523716
48,49432.20795845562,4299.340451609384,49432.20795845562,47837.160332523716
49,47964.74953162201,3246.0109797206737,47964.74953162201,47837.160332523716
50,48701.67074874925,3528.2003798236015,48701.67074874925,47837.160332523716
51,49140.37820857505,4127.682948291875,49140.37820857505,47582.23897034712
52,50413.977742433235,5278.322418955536,50413.977742433235,47582.23897034712
53,50159.64893430625,5132.17340760892,50159.64893430625,47582.23897034712
54,47995.47793750734,3396.4547397203874,47995.47793750734,47582.23897034712
55,47937.00555547485,3336.8783046528356,47937.00555547485,47582.23897034712
56,53311.1737410484,6823.248287755559,53311.1737410484,47582.23897034712
57,50060.78340295248,4996.858221760338,50060.78340295248,47582.23897034712
58,49037.58496570344,4192.113980592334,49037.58496570344,47582.23897034712
59,47667.505976303946,3246.0109797206737,47667.505976303946,47582.23897034712
60,49294.064655982795,4332.164945928428,49294.064655982795,47437.28409249054
61,51222.16010525442,6116.362165650612,51222.16010525442,47437.28409249054
62,47724.154961070075,3444.30226091063,47724.154961070075,47437.28409249054
63,50161.77889155106,5169.937993351972,50161.77889155106,47437.28409249054
64,50341.02487751457,5189.995720905589,50341.02487751457,47226.9166003229
65,48348.58545211051,4150.963715735265,48348.58545211051,47226.9166003229
66,52012.07072258051,5997.656492554239,52012.07072258051,47226.9166003229
67,52352.747977413506,6761.92977547537,52352.747977413506,47091.79992247076
68,51620.78779886382,6773.620390648449,51620.78779886382,47091.79992247076
69,48334.10179677638,4102.609443430886,48334.10179677638,47002.714921413826
70,48385.399127356985,4115.951088704073,48385.399127356985,46879.47994082146
71,48330.96549343979,4151.529199158123,48330.96549343979,46879.47994082146
72,49358.16014850438,5107.31221896943,49358.16014850438,46879.47994082146
73,49481.33462947034,5156.485497568795,49481.33462947034,46879.47994082146
74,49569.9949021191,5044.254594436821,49569.9949021191,46879.47994082146
75,49479.71892259257,5040.908933829691,49479.71892259257,46742.67766288652
76,49453.33597791351,5054.8875703368485,49453.33597791351,46742.67766288652
77,50166.945636243596,5982.224853384633,50166.945636243596,46742.67766288652
78,52677.19661265395,6977.195145181652,52677.19661265395,46742.67766288652
79,49658.303586395894,5060.168002670388,49658.303586395894,46742.67766288652
80,48283.0137652691,4186.196102429841,48283.0137652691,46742.67766288652
81,48204.147793460514,4259.432434506484,48204.147793460514,46742.67766288652
82,49374.55192199344,4973.681619510625,49374.55192199344,46742.67766288652
83,51765.98333328152,6920.991317050415,51765.98333328152,46742.67766288652
84,48323.480774062846,4119.004305430628,48323.480774062846,46742.67766288652
85,48621.21972835955,4076.196741916507,48621.21972835955,46742.67766288652
86,50186.92970911639,5807.394977670471,50186.92970911639,46742.67766288652
87,48661.815878195936,4601.994225209414,48661.815878195936,46742.67766288652
88,49809.94184956576,4965.676651027303,49809.94184956576,46742.67766288652
89,51891.28149822224,7078.852554325788,51891.28149822224,46742.67766288652
90,50277.90186257377,5026.448215064249,50277.90186257377,46742.67766288652
91,49709.52292317166,5108.000401327811,49709.52292317166,46742.67766288652
92,48385.799244576105,4177.102830778201,48385.799244576105,46742.67766288652
93,48216.20286266658,4235.225236184536,48216.20286266658,46742.67766288652
94,47536.53547161774,3446.5429690501524,47536.53547161774,46742.67766288652
95,50599.425179217986,5084.146672190806,50599.425179217986,46742.67766288652
96,50658.429795354954,5747.043275402299,50658.429795354954,46742.67766288652
97,48513.44569092025,4248.947998231748,48513.44569092025,46627.590773970966
98,48402.2344779343,4223.748389175991,48402.2344779343,46627.590773970966
