,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,59455.03306478741,56429.44723730395
1,57619.03242958281,5371.641818813831,57619.03242958281,56429.44723730395
2,58367.9905258602,6183.384121238611,58367.9905258602,55723.46333819176
3,55850.26026255214,4719.961950676838,55850.26026255214,54885.855798854034
4,56885.00397378821,6007.645282624218,56885.00397378821,54240.48211132311
5,56439.11624753686,5967.255210007857,56439.11624753686,53869.98212203273
6,56743.70180996201,6769.92252238574,56743.70180996201,53826.22138965757
7,54614.489654719844,5409.3612378480775,54614.489654719844,52407.8073436133
8,57315.26008812097,7072.906294474129,57315.26008812097,52407.80734361329
9,54320.45084298375,5369.148432254134,54320.45084298375,52133.64751926206
10,54069.091426308114,6075.831618237708,54069.091426308114,51900.523342374974
11,56028.93879703605,6881.581498691204,56028.93879703605,51800.04077795494
12,55939.605767981695,6615.295653471951,55939.605767981695,51705.861069599065
13,56472.061139237354,7447.682375601724,56472.061139237354,50431.31989176555
14,56090.82699694869,7433.092195911346,56090.82699694869,50025.06362943577
15,52047.84800810834,5532.53340321291,52047.84800810834,50025.06362943577
16,52222.691390682136,5538.595668825103,52222.691390682136,49959.25423501608
17,55801.840775681754,7457.217782783261,55801.840775681754,49959.25423501607
18,54000.00820670888,6903.7052867517,54000.00820670888,49959.25423501607
19,54468.319251263354,6792.901107431899,54468.319251263354,49294.77466175032
20,51691.57566637986,5487.445956064585,51691.57566637986,49035.9949681242
21,51332.27946276482,5015.194680142295,51332.27946276482,48686.609885173384
22,53250.02157816768,5825.746806318546,53250.02157816768,48118.35699468198
23,51094.49502300017,4772.510618673208,51094.49502300017,48118.35699468198
24,51056.054510873495,5642.196402741038,51056.054510873495,48118.35699468198
25,49224.96371076515,4182.766635224334,49224.96371076515,46316.24075830661
26,53128.59177782555,6410.779839129729,53128.59177782555,46316.24075830661
27,54431.354716254646,7859.097310407279,54431.354716254646,46316.24075830661
28,50533.08544676902,6317.823668118045,50533.08544676902,46203.663303266934
29,48584.2317306227,5008.582726100729,48584.2317306227,46127.60128458323
30,50911.43935962995,6874.679496180393,50911.43935962995,46047.778312005394
31,49103.73115557847,5557.330599593705,49103.73115557847,45837.42740819103
32,48265.69238901688,4974.049685788291,48265.69238901688,45837.42740819103
33,49895.503057252354,5939.192774187247,49895.503057252354,45837.42740819103
34,50954.93101977447,7145.195465902786,50954.93101977447,45515.38038643238
35,45731.08020760434,3558.0380795534584,45731.08020760434,44826.48452558697
36,47852.93062154145,5457.4952961379395,47852.93062154145,44686.3593587934
37,46151.62652142342,4176.546189823959,46151.62652142342,44686.3593587934
38,49695.05710288951,7096.872623478004,49695.05710288951,44686.3593587934
39,46940.63125029493,4759.148223169777,46940.63125029493,44350.2053297676
40,48507.15700254184,6412.875929810262,48507.15700254184,44350.2053297676
41,48398.83422202423,6037.174050790084,48398.83422202423,44350.2053297676
42,52145.04530900651,7756.166515182745,52145.04530900651,44350.2053297676
43,51247.79232666483,7236.1669558667345,51247.79232666483,44350.2053297676
44,50380.209474560295,7105.851514176536,50380.209474560295,43777.88988661546
45,48045.65236387737,6305.710456838826,48045.65236387737,43777.88988661546
46,45899.93618828042,5089.932818536583,45899.93618828042,43297.443768633144
47,51065.78438154406,8457.228311746909,51065.78438154406,43297.443768633144
48,44869.295584581836,4220.369599447348,44869.295584581836,43297.443768633144
49,47483.89272380391,5723.796864832878,47483.89272380391,43297.443768633144
50,48234.92612303349,6177.829594587893,48234.92612303349,43297.443768633144
51,45598.98570063074,4738.9026075237,45598.98570063074,42642.96045214779
52,52416.77760576166,8577.252879069212,52416.77760576166,42642.96045214779
53,48553.79297715884,5593.657555840336,48553.79297715884,42402.321033133914
54,44570.67436256447,4646.874065071744,44570.67436256447,42402.321033133914
55,44644.86165788069,4717.696856633518,44644.86165788069,42402.321033133914
56,45804.183518525664,5415.505394233325,45804.183518525664,42402.321033133914
57,43781.39813227996,3906.6953124205857,43781.39813227996,42051.24518395475
58,46278.46336712326,4896.2539617622615,46278.46336712326,42051.24518395475
59,49208.58112723906,6436.083328200506,49208.58112723906,42051.24518395475
60,47320.30797901062,6548.370916483738,47320.30797901062,42051.24518395474
61,44515.17180611443,4207.821483505599,44515.17180611443,42051.24518395474
62,45171.42282298124,5011.855902711485,45171.42282298124,42051.24518395474
63,48033.32338551081,5878.365093179084,48033.32338551081,42051.24518395474
64,47301.289543014704,5118.64845232018,47301.289543014704,42051.24518395474
65,43315.855783220395,3179.6736087628356,43315.855783220395,42051.24518395474
66,49003.82925430076,7240.380648384601,49003.82925430076,42051.24518395474
67,51338.41942730093,8021.591532272391,51338.41942730093,42050.46646441147
68,46446.40924644936,5149.030933622931,46446.40924644936,42050.46646441147
69,44568.21921953567,4229.22420660579,44568.21921953567,42050.46646441147
70,44559.782746029014,4311.070996257084,44559.782746029014,41969.183067348255
71,49085.5793606586,6730.015785942533,49085.5793606586,41969.183067348255
72,44230.797834414196,4113.403929577008,44230.797834414196,41969.18306734825
73,45225.13392353126,5089.836847346335,45225.13392353126,41864.616392269636
74,52615.112430900896,9234.058573444972,52615.112430900896,41864.616392269636
75,45990.1172690812,6028.736940013254,45990.1172690812,41864.61639226963
76,50570.32875102911,7188.881820912093,50570.32875102911,41645.02783854218
77,50466.33426180929,8170.910321889352,50466.33426180929,41645.02783854218
78,45756.50907833021,6099.343019055481,45756.50907833021,41645.02783854218
79,47817.819809330955,7415.37050465392,47817.819809330955,41031.36325099816
80,50820.57132349208,8095.93939309897,50820.57132349208,41031.36325099816
81,48335.891174306125,6356.493328207278,48335.891174306125,41031.36325099816
82,42171.51364534637,3785.8564799524524,42171.51364534637,41031.36325099816
83,44369.31103624732,5246.682181825048,44369.31103624732,41031.36325099816
84,48434.42131939324,6287.83276560727,48434.42131939324,41031.36325099816
85,46971.234095048174,7608.2212124039215,46971.234095048174,41004.0846561503
86,45323.8357047966,5457.185914872258,45323.8357047966,40895.3948021153
87,46858.35510629492,6725.153452400536,46858.35510629492,40895.3948021153
88,45967.37275678105,5942.858506768396,45967.37275678105,40895.3948021153
89,47043.546175834446,6881.180219875323,47043.546175834446,40895.3948021153
90,46117.91486992211,4728.630545070478,46117.91486992211,40893.339687931446
91,44883.60776443912,6147.414470435302,44883.60776443912,40893.33968793144
92,45062.11548003093,5351.106904284696,45062.11548003093,40893.33968793144
93,44765.075484698275,5443.909808834638,44765.075484698275,40893.33968793143
94,43943.299484227886,5154.416126529163,43943.299484227886,40893.33968793143
95,47775.92993104395,8201.164945163431,47775.92993104395,40893.33968793143
96,43273.722090475414,4648.059249521651,43273.722090475414,40893.33968793143
97,46774.30632283854,6168.611156583086,46774.30632283854,40893.33968793143
98,47795.377284799426,6951.972718444432,47795.377284799426,40690.58969904234
99,46838.00516311231,6015.56399957671,46838.00516311231,40690.58969904234
100,44847.958213206104,5091.950958977255,44847.958213206104,40606.78627363203
101,45656.79793425655,6405.879995238037,45656.79793425655,40591.77161302386
102,51131.278298361765,7178.476599329377,51131.278298361765,40449.36622118722
103,47201.10103689126,5737.270315937671,47201.10103689126,40449.36622118722
104,43599.95668082665,4895.124036580409,43599.95668082665,40449.36622118722
105,47180.83508050332,5696.442414993604,47180.83508050332,40449.36622118722
106,45534.30967672086,6267.03292303693,45534.30967672086,40449.36622118722
107,44939.63417734425,5148.805287929362,44939.63417734425,40338.19230241852
108,41828.90523217508,3118.369050531156,41828.90523217508,40338.19230241852
109,45286.31395426612,5662.571166232656,45286.31395426612,40338.19230241852
