,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,57708.56928497889,56233.50610876793
1,56411.98697006596,6316.8908936349735,56411.98697006596,56033.89003247179
2,57500.64486214747,6557.31816454611,57500.64486214747,55939.71322996847
3,55866.24314675874,6120.900066730683,55866.24314675874,55179.21600821387
4,58271.033499371515,7724.442875298364,58271.033499371515,55179.21600821387
5,56099.95700212155,6710.473510557082,56099.95700212155,54480.056186710855
6,56664.782913996874,7142.667570571587,56664.782913996874,53962.34006364909
7,56133.71081837467,7181.208727364899,56133.71081837467,53930.0819620634
8,57395.296290707134,7661.164447197832,57395.296290707134,53867.40445542867
9,57045.73224079564,7907.376104993578,57045.73224079564,53331.27914326652
10,55332.94278750743,7229.612080586082,55332.94278750743,52939.75697606329
11,54165.242232789424,6664.9788077964595,54165.242232789424,52834.673398975705
12,54439.879629549236,6480.874806446544,54439.879629549236,52834.673398975705
13,55026.20233445159,7234.711477691412,55026.20233445159,52834.673398975705
14,53241.58066129073,6153.096612672367,53241.58066129073,52791.66339582051
15,54690.95957754999,7082.207912483114,54690.95957754999,51935.86623611033
16,53009.58518000865,6710.277373641274,53009.58518000865,51521.965942635994
17,53875.492189931705,7236.944098106983,53875.492189931705,51496.6710297022
18,53448.97279354748,6664.274144315769,53448.97279354748,50712.14104409809
19,51041.04405173853,5549.249658093716,51041.04405173853,50088.642262714166
20,50319.01196629578,5415.760281975017,50319.01196629578,49931.65068035783
21,50069.22045502152,5394.137941787061,50069.22045502152,49022.926665372484
22,50346.856168372746,6058.4162957604685,50346.856168372746,49022.926665372484
23,50066.633371398144,5987.49587408524,50066.633371398144,48466.51925931045
24,48703.528898526725,5394.137941787061,48703.528898526725,48197.479281286105
25,49461.62843210173,6063.038307505002,49461.62843210173,48197.479281286105
26,48375.25891883364,5417.3797120777135,48375.25891883364,48146.54402291589
27,49386.01351145918,5988.658162102774,49386.01351145918,47994.52410268851
28,49463.66360423788,5884.677202307243,49463.66360423788,47994.52410268851
29,50460.66390918757,6635.317866366606,50460.66390918757,47994.52410268851
30,50453.655146592944,6617.2624972943395,50453.655146592944,47919.94624912815
31,49198.104502411305,6046.84565901846,49198.104502411305,47659.206271084906
32,50987.28256890675,7349.983186420346,50987.28256890675,47480.64028942215
33,51742.028000422884,7856.649997715,51742.028000422884,47086.35666993839
34,49816.85828838459,6548.766210804322,49816.85828838459,47086.35666993839
35,50303.48472578869,6701.712808637325,50303.48472578869,46494.71978794777
