,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,38606.07795195725,35519.68421037824
1,36582.01000099766,5510.902248045187,36582.01000099766,35236.86145663633
2,37286.16200078696,5558.328852115364,37286.16200078696,34920.12877600647
3,35093.36341823814,5132.52743346886,35093.36341823814,34771.615459801484
4,35606.91672080302,5390.886892636659,35606.91672080302,34220.58305249981
5,35508.58615160133,5171.269926022434,35508.58615160133,34220.58305249981
6,36838.10355565961,6192.416893096387,36838.10355565961,33911.63125919135
7,35763.417749842774,5748.096105449011,35763.417749842774,33329.072995362534
8,34366.72316076336,5189.628265371404,34366.72316076336,33322.11730938358
9,34303.35262887208,5189.360715007033,34303.35262887208,33322.11730938358
10,35959.46124126219,5765.522049032412,35959.46124126219,33150.47082095007
11,34067.57706631491,5240.6556142731715,34067.57706631491,33069.81868352461
12,33948.94414916623,5143.506555478309,33948.94414916623,32573.813342651363
13,32611.24924179247,4760.537124566842,32611.24924179247,31934.180605764595
14,34114.76281072658,5483.809142891872,34114.76281072658,31934.180605764595
15,33051.483914646196,5217.913413177919,33051.483914646196,31932.84616389953
16,32936.70499561086,5132.502131200525,32936.70499561086,31466.526111739142
17,34377.063196110976,6324.949481045292,34377.063196110976,31466.526111739142
18,33617.36472768455,5694.801279900841,33617.36472768455,31466.526111739142
19,31518.700483473956,4709.028254768915,31518.700483473956,31333.231076346914
20,33256.937659938005,5732.3856628700805,33256.937659938005,31330.2398004876
21,34438.83653126243,6277.932090965422,34438.83653126243,31330.2398004876
22,33303.64565736595,5908.801638676408,33303.64565736595,31330.2398004876
23,31726.94574130284,4818.703631813605,31726.94574130284,31330.2398004876
24,34270.86710299851,6116.991086872567,34270.86710299851,31330.2398004876
25,33334.80522021358,5696.583185565916,33334.80522021358,31330.239800487594
26,33224.909455078436,5686.295071419499,33224.909455078436,31330.239800487594
27,32410.921376255654,5327.561713693767,32410.921376255654,31232.616856502133
28,32180.14057211139,5258.270416678211,32180.14057211139,30604.641362989758
29,31888.281791168505,5182.167148893903,31888.281791168505,30604.641362989758
30,30764.766119478434,4780.582386052431,30764.766119478434,30553.204626329607
31,31641.187364302587,5131.774689140484,31641.187364302587,30553.204626329607
32,30973.35670492057,4714.4152718030255,30973.35670492057,30553.204626329607
33,33362.33656102908,5713.0964559346785,33362.33656102908,30553.204626329607
34,30819.385945817696,4725.92650437822,30819.385945817696,30186.344161981895
35,32876.947171937354,6106.411784418733,32876.947171937354,30186.34416198189
36,30321.227147555695,4709.028254768915,30321.227147555695,30186.34416198189
37,32232.93035141888,5780.414367394778,32232.93035141888,30186.34416198189
38,31237.770697878634,5255.218558955816,31237.770697878634,29788.61400978515
39,31207.47250237082,5287.88213553323,31207.47250237082,29788.61400978515
40,31006.926211471902,5215.692839193658,31006.926211471902,29788.61400978515
41,30747.29062476657,5017.207789372128,30747.29062476657,29525.809415656076
42,30549.015178757145,5303.450927444312,30549.015178757145,29525.809415656076
43,29743.07860380846,4723.067926012318,29743.07860380846,29474.06025800772
44,29761.551275597343,4709.028254768915,29761.551275597343,29474.06025800772
45,30550.73843521384,5155.402638691809,30550.73843521384,29474.06025800772
46,31618.42384852281,5724.2223235458205,31618.42384852281,29123.78571105506
47,32189.01997083531,6167.975047722347,32189.01997083531,29123.78571105506
48,29974.10391183858,5243.195452841625,29974.10391183858,28900.69720765358
49,30056.039176258033,5182.167148893903,30056.039176258033,28711.706597431603
50,30679.961224771163,5694.23755939366,30679.961224771163,28293.67187186287
51,29672.558455292263,5229.514223217999,29672.558455292263,28293.67187186287
52,30365.506136437703,5692.465173649983,30365.506136437703,28293.67187186287
53,29445.06147591804,5182.167148893903,29445.06147591804,28161.74281132612
54,29693.198178692466,5182.167148893903,29693.198178692466,28161.74281132612
55,28750.879344429057,4783.55543427788,28750.879344429057,28161.74281132612
56,29345.09771818428,5221.377996494144,29345.09771818428,28161.742811326116
57,30506.28182699923,5829.828294752313,30506.28182699923,28161.742811326116
58,29129.525957428017,5259.294398091857,29129.525957428017,27940.864146902823
59,29102.532537825937,5193.899015231728,29102.532537825937,27940.864146902823
60,28269.22670571857,4709.028254768915,28269.22670571857,27940.864146902823
61,28371.459021069506,4754.584387221149,28371.459021069506,27940.864146902823
62,28292.49909332416,4709.028254768915,28292.49909332416,27940.864146902823
63,29073.334060583486,5118.846821447843,29073.334060583486,27940.864146902823
64,29015.80142393012,5275.837917533191,29015.80142393012,27801.530222464142
65,29091.705795488415,5182.167148893903,29091.705795488415,27801.530222464142
66,28820.920273855347,5210.526455922178,28820.920273855347,27766.399677630405
67,31511.603810277767,6183.7993564652525,31511.603810277767,27766.3996776304
68,29831.556752767734,5644.124430865713,29831.556752767734,27766.3996776304
69,29007.683692451938,5213.156177294512,29007.683692451938,27766.3996776304
70,27945.158130072297,4709.028254768915,27945.158130072297,27766.3996776304
71,27897.8743960003,4709.028254768915,27897.8743960003,27766.3996776304
72,27992.97331670721,4709.028254768915,27992.97331670721,27766.3996776304
73,34146.237102964915,7266.8669866934815,34146.237102964915,27766.3996776304
74,30142.23776565596,5755.400240437646,30142.23776565596,27766.3996776304
75,29050.381756930125,5230.519613060652,29050.381756930125,27707.52622516696
76,28322.787252576534,4784.309903708201,28322.787252576534,27446.28560339546
77,28685.527997920086,5197.857290859309,28685.527997920086,27446.28560339546
78,27641.188410454743,4709.028254768915,27641.188410454743,27446.28560339546
79,27780.686618375476,4709.028254768915,27780.686618375476,27446.28560339546
80,28642.731563089,5196.15264000885,28642.731563089,26920.362215342346
81,27404.077970360777,4712.15001157778,27404.077970360777,26920.362215342346
82,29056.82552645302,5755.400240437646,29056.82552645302,26920.362215342346
83,30802.60272424798,6135.881776412258,30802.60272424798,26796.616929833013
84,27880.090600314034,5231.4635865038,27880.090600314034,26796.616929833013
85,27830.756157331354,5182.167148893903,27830.756157331354,26796.616929833013
86,28749.899683332507,5764.1830678292135,28749.899683332507,26790.836485781492
87,27837.92971334984,5226.765552940245,27837.92971334984,26790.836485781492
88,27104.618197878997,4680.344217456838,27104.618197878997,26503.99611266072
89,27761.137976452137,5031.361798327996,27761.137976452137,25841.0912981268
90,26034.053241635305,5260.638781271509,26034.053241635305,25836.81150253591
91,27251.610817094646,5638.405637033635,27251.610817094646,25836.81150253591
92,28021.97518831676,6053.898715772413,28021.97518831676,25545.531750774546
93,26742.530235853355,5344.595545424794,26742.530235853355,25545.531750774546
94,26646.270577918818,5375.584573825404,26646.270577918818,25545.531750774546
95,29237.807043186604,6940.714792188776,29237.807043186604,25545.531750774546
96,27739.780349672637,5749.294380181818,27739.780349672637,25545.531750774546
97,27852.24466510518,5926.302070021475,27852.24466510518,25545.531750774546
98,27808.68510461425,5933.9229684739785,27808.68510461425,25545.531750774546
99,27602.429763395532,5893.5166988518495,27602.429763395532,25545.531750774546
100,27512.035225981752,5830.675868335848,27512.035225981752,25545.531750774546
101,32134.11726543542,8442.697806304854,32134.11726543542,25545.531750774546
102,26799.785497380297,5192.580518440238,26799.785497380297,25545.531750774546
103,25807.92102483249,4889.50425091435,25807.92102483249,25545.531750774546
104,26839.322847815394,5383.8063930250355,26839.322847815394,25545.531750774546
105,27647.031180269383,5799.686839935239,27647.031180269383,25545.531750774546
106,26687.354635744625,5428.312369743886,26687.354635744625,25545.531750774546
107,26130.137518393796,4889.50425091435,26130.137518393796,25545.531750774546
108,28456.275988929207,6682.15448763052,28456.275988929207,25545.531750774542
109,27931.16309965752,6040.875906242467,27931.16309965752,25545.531750774542
110,28818.982667037162,5885.274846788367,28818.982667037162,25545.531750774542
111,27769.061466226303,5788.981458140914,27769.061466226303,25545.531750774542
112,27365.177137935476,5818.166829067428,27365.177137935476,25545.531750774542
113,27240.471147004697,5412.12264041998,27240.471147004697,25545.531750774542
114,28047.315229278745,5840.872740865407,28047.315229278745,25540.653279930844
