,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,59455.03306478741,56429.44723730395
1,56785.2418858906,5015.4554562856365,56785.2418858906,55846.303661543534
2,57602.85833451105,6843.7390270060805,57602.85833451105,55517.39306701031
3,56524.0057064538,6474.245094818727,56524.0057064538,54885.41249825856
4,55233.771463284305,5517.733193605257,55233.771463284305,54885.41249825856
5,57048.356989264765,7051.83010210717,57048.356989264765,54885.412498258556
6,56086.35883385802,6366.261072020296,56086.35883385802,54885.412498258556
7,56079.645918031456,6395.600859060238,56079.645918031456,54330.645327802835
8,55474.06226047671,6463.166293498446,55474.06226047671,54203.19818186519
9,55794.78255079745,6334.531028310278,55794.78255079745,54121.6121364704
10,55399.976725554196,6861.412320419336,55399.976725554196,54121.612136470394
11,56974.46650235409,7955.357367407106,56974.46650235409,52836.328524098295
12,54934.474043882554,7284.333728848591,54934.474043882554,52470.52076996447
13,55360.78791613012,6958.734724314147,55360.78791613012,51846.68244400541
14,54833.01087991478,7429.263576857304,54833.01087991478,51475.573928259124
15,54547.801360856,7470.981143020504,54547.801360856,50780.786196454734
16,53900.198881699085,7556.480377472506,53900.198881699085,50780.786196454734
17,50766.44700107889,5872.043904032974,50766.44700107889,49642.48826118113
18,56588.05941614307,8455.527522632136,56588.05941614307,49642.48826118113
19,51284.23015766288,5778.6747974645305,51284.23015766288,49642.48826118113
20,50651.294978128106,5622.992682003691,50651.294978128106,49029.11711802435
21,52142.76634214004,6195.341764080978,52142.76634214004,49029.11711802435
22,52930.195995045346,6972.1599572698515,52930.195995045346,48226.95542216376
23,51306.16249309757,5398.785866967766,51306.16249309757,48226.95542216375
24,50302.668185152,5197.199228146201,50302.668185152,48226.95542216375
25,48422.93593522261,3946.0169003076094,48422.93593522261,47810.540790366664
26,48026.26176029646,3852.7207387434255,48026.26176029646,47685.50744382754
27,54476.986067470956,7253.812274755005,54476.986067470956,47046.28531878223
28,52255.765192907515,6140.922530601206,52255.765192907515,47046.28531878223
29,49820.301373472306,5271.051404496264,49820.301373472306,47046.28531878223
30,53887.864730001646,7665.528571058438,53887.864730001646,47025.87389882192
31,49229.36977625637,5126.090299002533,49229.36977625637,47012.01896103631
32,48506.34980985369,4568.37877270072,48506.34980985369,47012.018961036294
33,51867.34895460181,6737.790817893299,51867.34895460181,46803.132565821725
34,49664.831250318945,5726.322186124808,49664.831250318945,46500.17313254223
35,55078.956664487894,8505.380492900917,55078.956664487894,46461.69681045228
36,49808.14340782796,5707.311327638816,49808.14340782796,46455.88624740939
37,54307.436136882614,7672.7328555118875,54307.436136882614,46440.87158680121
38,48560.48796467027,4621.466716197395,48560.48796467027,46379.667621869085
39,50212.83702837592,5502.665704913558,50212.83702837592,46379.667621869085
40,49471.01134229216,4875.17664016791,49471.01134229216,46257.03114560085
41,51638.37778972006,5468.809469267088,51638.37778972006,46257.03114560085
42,49642.84801853584,5452.414726681216,49642.84801853584,46171.755477853396
43,52494.11406767132,6807.85607199588,52494.11406767132,46171.755477853396
44,51361.10305561086,6040.777692671427,51361.10305561086,45796.06648772633
45,50835.04338356408,5417.613558480969,50835.04338356408,45467.61063521042
46,47902.075036049566,5159.501325060252,47902.075036049566,45467.61063521042
47,50974.7872196829,7249.918779970377,50974.7872196829,45467.61063521041
48,47827.07585064373,4822.735597431652,47827.07585064373,45467.61063521041
49,45780.834344053364,3773.4351819765425,45780.834344053364,44924.43400847953
50,49356.48140936998,5428.959092131366,49356.48140936998,44924.43400847953
51,48863.38982568741,6282.143559775717,48863.38982568741,44881.85288294443
52,50605.71628169752,7118.41166461102,50605.71628169752,44881.85288294443
53,49109.95844717238,6462.0272643511,49109.95844717238,44881.85288294443
54,49954.55706842072,5632.834785310987,49954.55706842072,44858.20118395372
55,47030.00328904164,4846.059819531032,47030.00328904164,44858.20118395372
56,49200.03287338247,5634.391284701282,49200.03287338247,44858.20118395371
57,51800.94301283175,6526.717208514156,51800.94301283175,44386.90601692823
58,49137.579601497855,6746.201765984743,49137.579601497855,43761.093794162975
59,47123.94428644596,5577.260003426935,47123.94428644596,43761.09379416297
60,47837.45925444677,6251.976588593491,47837.45925444677,43761.09379416297
61,46950.61022811927,5735.706452860676,46950.61022811927,43761.09379416297
62,44848.69214608558,4372.756810541758,44848.69214608558,43397.85564556613
63,51033.13431217322,8020.734322136409,51033.13431217322,43065.849305796364
64,44190.79575955178,4404.4112071948575,44190.79575955178,42742.67986414973
65,45162.04325887031,5199.7682639508575,45162.04325887031,42742.67986414973
66,48691.86365868941,7260.417094001202,48691.86365868941,42742.67986414973
67,47159.4815798288,6476.104864417641,47159.4815798288,42261.00251970357
68,45230.39449908839,4368.980148013296,45230.39449908839,42060.605660951755
69,44546.97633588775,4483.973183081586,44546.97633588775,41143.19803114987
70,42492.683190947806,3624.8803810835916,42492.683190947806,41143.19803114986
71,43397.149031348825,4320.712219204272,43397.149031348825,41143.19803114986
72,44269.07397663472,4937.741556972629,44269.07397663472,41097.42526229829
73,44584.93738597277,5106.588572252603,44584.93738597277,40926.77880870033
74,41641.33292160744,2884.314168271656,41641.33292160744,40926.77880870033
75,43179.864652663586,4328.3073291863575,43179.864652663586,40459.73065593503
76,46310.242419972164,6537.638129189976,46310.242419972164,40291.567451989955
77,43654.0889672669,4326.1716357718005,43654.0889672669,40256.017870381
78,42522.52725293253,4277.803367508107,42522.52725293253,40256.017870380994
79,43596.54271493906,4263.371208913627,43596.54271493906,40256.01787038099
80,41931.80503070785,3572.581708466977,41931.80503070785,40256.01787038098
81,48048.82559939999,7412.905708849539,48048.82559939999,40256.01787038098
82,47193.77994583286,6584.185992661354,47193.77994583286,40151.18783639266
83,45115.19809109846,6712.839414673394,45115.19809109846,40151.18783639266
84,41812.171501327786,3658.2350217205153,41812.171501327786,40151.18783639266
85,47116.17806230366,7422.302083289183,47116.17806230366,40151.18783639266
86,42420.384201040295,4448.807164446437,42420.384201040295,40151.18783639266
87,47144.717227872716,7377.778671282178,47144.717227872716,40151.18783639266
88,46058.52713733609,7398.164975310037,46058.52713733609,39724.274685384924
89,45808.443029451715,6426.002342046361,45808.443029451715,39724.27468538492
90,46945.725924183156,6401.6845683592155,46945.725924183156,39724.27468538492
91,47975.814542227425,5679.881215326577,47975.814542227425,39724.27468538492
92,43638.37138469613,5881.270615812605,43638.37138469613,39636.66564445942
93,44822.70891115226,6464.8115872245,44822.70891115226,39636.66564445941
94,40820.864055437094,3488.6148551061356,40820.864055437094,39035.89528684436
95,43205.18583432527,6075.686953756962,43205.18583432527,39035.895286844345
96,46803.379008160264,7350.503648793165,46803.379008160264,39035.895286844345
97,44372.7809811042,6209.555066552394,44372.7809811042,39035.895286844345
98,39399.23442947295,3268.7073313334954,39399.23442947295,39035.895286844345
99,41348.873445609206,4608.158250605271,41348.873445609206,39035.895286844345
100,44684.519863898844,6074.383322513511,44684.519863898844,39035.53553309981
101,41295.44643262528,3977.5043834639837,41295.44643262528,38612.50128866991
102,44533.85523784504,6965.9548109437355,44533.85523784504,38539.16318545618
103,43801.26817153804,6581.072162312586,43801.26817153804,38539.16318545618
104,46350.04767502945,6846.980858496792,46350.04767502945,38539.16318545617
105,45571.571679292465,6966.316351759284,45571.571679292465,38539.16318545617
106,46368.478838273826,6694.896876860612,46368.478838273826,38411.36993425335
107,44464.127521145776,5828.544755899451,44464.127521145776,38411.36993425335
108,45479.67876148849,6578.089471042132,45479.67876148849,38371.73927572116
109,40971.93092335716,4515.225704086211,40971.93092335716,38371.73927572115
110,42481.823293523776,5049.259567964491,42481.823293523776,38371.73927572115
111,41950.38401486937,4570.231902196458,41950.38401486937,38371.73927572115
112,38785.93704965478,2883.540522120791,38785.93704965478,38371.73927572115
113,39701.969944302866,3676.2579308701215,39701.969944302866,38118.0057099798
114,42393.62097184903,5689.45644349101,42393.62097184903,38118.0057099798
115,49733.42182748408,10905.157569817828,49733.42182748408,38118.00570997979
116,41131.498257559884,4482.758906946505,41131.498257559884,37939.114203342644
117,41924.15643703501,5186.21325530684,41924.15643703501,37939.114203342644
118,46006.51299791415,6717.415270020409,46006.51299791415,37939.114203342644
119,39630.860725792314,3643.299870238672,39630.860725792314,37939.114203342644
120,40374.90519314095,4336.955279408941,40374.90519314095,37939.114203342644
121,44082.184237916365,7446.3880159812325,44082.184237916365,37939.114203342644
122,42262.705878594425,6019.943842465398,42262.705878594425,37939.114203342644
123,42013.14226815033,5737.7402479487155,42013.14226815033,37939.114203342644
124,43365.21846794303,6902.418787682274,43365.21846794303,37939.11420334264
125,43269.59928089054,5244.52246934705,43269.59928089054,37939.11420334264
126,44617.98806734904,7278.94063568887,44617.98806734904,37939.11420334264
127,42780.57224579016,5916.40695752088,42780.57224579016,37689.62973038248
128,40655.59765443484,4902.310627255711,40655.59765443484,37564.15117448171
129,43821.82256150712,6063.527001655022,43821.82256150712,37564.15117448171
130,41639.96199923928,5801.996283434602,41639.96199923928,37564.15117448171
131,39070.168823253756,3565.67291986871,39070.168823253756,37332.038514469474
132,42366.97688502116,5014.7157554821315,42366.97688502116,37332.03851446947
133,42550.87830679068,6515.968391700712,42550.87830679068,37332.03851446947
134,44131.269782842886,8258.227114058216,44131.269782842886,37301.00849697171
135,38528.03471723656,3628.4197995691234,38528.03471723656,37301.008496971706
136,44771.473332951515,9141.922192541799,44771.473332951515,37161.15734108438
137,39523.00550783203,4333.05189943844,39523.00550783203,37161.15734108437
138,43592.01198387445,5730.5959894438765,43592.01198387445,37161.15734108437
139,45291.5946821802,6022.930452136885,45291.5946821802,37161.15734108437
140,42765.34817713364,6161.365596932922,42765.34817713364,37107.346588573004
141,40277.63348276954,4956.498181971319,40277.63348276954,37107.346588573004
142,42827.83381312753,6565.951064382782,42827.83381312753,37107.346588573004
143,46341.70086349081,8524.166042888772,46341.70086349081,37107.346588573004
144,40077.38439479448,4357.56378467626,40077.38439479448,37107.346588573004
145,41293.29153178662,5619.392357949507,41293.29153178662,37042.11773079955
146,40639.491374068326,5248.570897392943,40639.491374068326,36627.38927548865
147,42592.93748577732,7253.6817887179495,42592.93748577732,36594.93989690288
148,41059.65223185398,4136.000444837862,41059.65223185398,36594.93989690286
149,39391.91891529485,4278.141620198729,39391.91891529485,36527.468927228176
150,43362.087308622904,5818.399206159547,43362.087308622904,36527.468927228176
151,43400.439836181984,6549.185837706465,43400.439836181984,36509.81840850795
152,40648.14316606642,4824.260344630437,40648.14316606642,36509.81840850795
153,39226.43699088641,4288.808376298468,39226.43699088641,36509.81840850795
154,38990.49455558848,3587.7966987609775,38990.49455558848,36509.81840850795
155,38982.00171761544,3583.6179057548084,38982.00171761544,36364.19880197301
156,38597.80003899421,4338.330743617449,38597.80003899421,36364.19880197301
157,41036.502918054925,5737.634035787885,41036.502918054925,36364.19880197301
158,44576.165774239715,7505.468205731608,44576.165774239715,36364.19880197301
159,43528.34143450267,8292.820815061528,43528.34143450267,36364.198801973005
160,44396.34399593594,6579.28566566628,44396.34399593594,36364.198801973005
161,39962.6858277571,4869.478268436798,39962.6858277571,36364.198801973005
162,40527.4849198922,5801.134352137908,40527.4849198922,36364.198801973005
163,39561.828781317396,4157.713127248732,39561.828781317396,36364.198801973005
164,39881.209999769126,5239.292119476384,39881.209999769126,36274.63339389538
165,39654.595905579816,5166.508316234183,39654.595905579816,35974.86798507789
166,41977.10697854917,5711.598157958733,41977.10697854917,35974.867985077886
167,42903.100211488,6561.974723293082,42903.100211488,35974.867985077886
168,43933.1589431643,9030.5700436921,43933.1589431643,35974.867985077886
169,37670.727251979275,3655.2059080968174,37670.727251979275,35974.867985077886
170,43399.4607729337,7386.26863294592,43399.4607729337,35974.867985077886
171,39919.69000684299,4881.494067072999,39919.69000684299,35974.867985077886
172,39479.911751409345,4393.393745478029,39479.911751409345,35974.867985077886
