,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,62328.73033242005,57949.08765992036
1,57944.55392113196,6571.826799607236,57944.55392113196,57513.33273279687
2,59024.77606461162,7385.82461359217,59024.77606461162,56216.44916951332
3,57221.20964337763,6954.816672799973,57221.20964337763,55569.8859092493
4,56597.41698538275,7241.099566099518,56597.41698538275,55176.94931810585
5,55767.59859175539,7253.23607445355,55767.59859175539,54200.00655803281
6,59480.55669559934,9556.72623918739,59480.55669559934,53686.16003474475
7,54593.63917203166,7318.7519628509635,54593.63917203166,53301.8360078909
8,56854.18871696846,7903.241288155148,56854.18871696846,52605.15225872284
9,53784.97403475341,7314.836174824313,53784.97403475341,52005.67394582536
10,55600.862148668224,7829.6846346395205,55600.862148668224,51929.42777447749
11,55012.50184204206,6550.834350228324,55012.50184204206,51929.42777447749
12,53005.45715686407,6434.558787539683,53005.45715686407,51553.147965281416
13,54465.29378526956,7005.769076989416,54465.29378526956,51553.1479652814
14,52791.64014503198,5711.008193265836,52791.64014503198,51464.335062706945
15,53483.704859598074,5737.7216201658175,53483.704859598074,50860.331751457736
16,52819.04112387652,5499.920487146764,52819.04112387652,50860.33175145773
17,50808.38863805589,4649.678374671907,50808.38863805589,50326.72409888691
18,55306.89633890377,7241.129133624199,55306.89633890377,50167.22363992111
19,53813.096725049836,7148.376567669511,53813.096725049836,49741.35034829624
20,51946.468998109645,5880.4673205167965,51946.468998109645,49611.9915240146
21,53397.872964024544,7678.028827568154,53397.872964024544,49567.13186797688
22,49922.370973203695,5498.336063332705,49922.370973203695,48846.13663674238
23,49942.0022382022,5699.9499465555855,49942.0022382022,48495.31658293347
24,54442.23339134375,7953.617840073022,54442.23339134375,48363.53072702583
25,53123.61095269249,6369.206816478609,53123.61095269249,48356.322242127215
26,52263.50072831414,6851.779806932669,52263.50072831414,47625.86787946577
27,48858.043236369434,4829.630943721487,48858.043236369434,47403.82498821595
28,52468.90126611574,6717.014912701257,52468.90126611574,47136.63718509369
29,50919.754273598395,5276.781393796062,50919.754273598395,47136.63718509369
30,52935.5697763853,5993.632291992262,52935.5697763853,47136.637185093685
31,52042.39872777414,6734.450211421555,52042.39872777414,47136.637185093685
32,50919.29324168507,5328.312514971231,50919.29324168507,47136.637185093685
33,52983.07928862438,6543.916609584694,52983.07928862438,46546.39277431096
34,50123.25748568716,5895.104600742508,50123.25748568716,46421.1778570421
35,49982.175824658756,5634.68202377562,49982.175824658756,46421.1778570421
36,48190.556688724246,4826.250271235605,48190.556688724246,46001.38599786251
37,48935.04512287607,4972.053578249265,48935.04512287607,45997.38615261328
38,52335.09751651779,6164.757878533351,52335.09751651779,45381.37491930936
39,47336.389857152375,5196.8305076781535,47336.389857152375,45089.30180408954
40,50074.00873251019,6278.7154320445925,50074.00873251019,44478.02083602225
41,48407.400001609334,6747.833422460828,48407.400001609334,43635.72260141974
42,45840.94328922584,6142.71129114894,45840.94328922584,43635.72260141974
43,46004.92728270574,6038.307318653717,46004.92728270574,43635.72260141974
44,51092.25364029032,8024.209956010294,51092.25364029032,42932.70431857259
45,47657.05422250642,7441.53472959274,47657.05422250642,42932.704318572585
46,46424.653731469836,6685.265271250377,46424.653731469836,42873.76752626852
47,44288.04461269062,5705.566168164671,44288.04461269062,42114.74469661604
48,44091.661765913545,6135.0082949352045,44091.661765913545,42114.74469661604
49,47125.624744686036,6891.626400884042,47125.624744686036,42114.74469661604
50,45231.10435479475,6817.205525878868,45231.10435479475,41954.827367543585
51,46004.34562189466,6846.303241288401,46004.34562189466,41954.827367543585
52,46483.576881957415,7316.820678495746,46483.576881957415,41886.307689810994
53,45164.667063604145,6281.239919267363,45164.667063604145,41886.307689810994
54,44884.12780458639,6003.764287836483,44884.12780458639,41886.30768981099
55,50313.22123612037,8934.99359230378,50313.22123612037,41886.30768981099
56,49539.19466689577,8411.87021698586,49539.19466689577,41886.30768981099
57,49117.079725930394,8640.195568425317,49117.079725930394,41108.02907084549
58,46003.96938310504,6985.55200645868,46003.96938310504,41108.029070845485
59,43761.65074335284,6030.488107892049,43761.65074335284,41108.029070845485
60,43225.70294758269,6372.491534093235,43225.70294758269,40526.25574249438
61,44425.02717170496,7439.940227971865,44425.02717170496,40526.255742494366
62,44674.69793924157,6534.063918975539,44674.69793924157,40526.255742494366
63,43923.20915882782,5619.8074675124035,43923.20915882782,40526.255742494366
64,46371.22853836902,7405.383875658736,46371.22853836902,40498.61465791832
65,44589.2233867186,6912.4504276019,44589.2233867186,40315.20136019781
66,44254.10764041717,5388.161560826632,44254.10764041717,40201.93030471326
67,51998.865942887955,7709.017597871602,51998.865942887955,40201.93030471326
68,44748.326416938085,6064.055521568271,44748.326416938085,40201.93030471326
69,40438.41798953017,3809.1349364785797,40438.41798953017,40110.81395667218
70,41471.5942208944,5082.52105419265,41471.5942208944,40110.813956672166
71,44943.50048258732,6781.519523385976,44943.50048258732,39854.05574894891
72,43188.95456332237,5705.356132868548,43188.95456332237,39854.0557489489
73,44077.86072596504,6110.246986716806,44077.86072596504,39739.97375121032
74,42710.47191699503,5601.30399397985,42710.47191699503,39419.76346906348
75,44108.05900476545,6447.878574965818,44108.05900476545,39419.76346906347
76,47898.796719408056,8240.304143547564,47898.796719408056,39419.76346906347
77,42291.84773289962,5849.971980392522,42291.84773289962,39419.76346906347
78,42590.46726036645,5565.823927135096,42590.46726036645,39419.76346906347
79,45903.37142819005,7926.125207051741,45903.37142819005,39208.786674251285
80,47096.83920308166,8575.724443738749,47096.83920308166,39208.786674251285
81,44332.67625735166,6565.526282458896,44332.67625735166,39208.786674251285
82,45753.475368812055,8300.462077116104,45753.475368812055,39040.38278821406
83,42686.26147051164,4969.359565584094,42686.26147051164,39003.75625908891
84,42073.28395337235,5231.292291783322,42073.28395337235,39003.75625908891
85,41189.78108618602,4300.576820717848,41189.78108618602,39003.75625908891
86,44937.97665968556,7196.885859642853,44937.97665968556,38990.85518237098
87,45566.10295616371,6794.1522020655075,45566.10295616371,38869.28779401278
88,41955.72363583794,5037.521447661555,41955.72363583794,38869.28779401278
89,40834.24225953631,4059.5666496924823,40834.24225953631,38869.28779401277
90,46444.31325801888,7176.05825400333,46444.31325801888,38869.28779401277
91,43862.456714628366,5473.55231352176,43862.456714628366,38869.28779401277
92,45577.57666886318,6639.1697265392995,45577.57666886318,38869.28779401277
93,42666.199877900224,4756.83789681435,42666.199877900224,38869.28779401277
94,44652.051135734815,5529.361587954483,44652.051135734815,38869.287794012766
95,43676.06021234458,5817.274908780628,43676.06021234458,38869.287794012766
96,44452.136769615565,5622.503396970709,44452.136769615565,38869.287794012766
97,41851.53530980477,4223.488921832198,41851.53530980477,38869.287794012766
98,48231.62248033912,9253.184704966421,48231.62248033912,38869.287794012766
99,43090.11532692988,4855.560253962397,43090.11532692988,38869.287794012766
100,43715.322468771556,6226.060147909658,43715.322468771556,38869.287794012766
101,43723.7431989324,4871.417746705287,43723.7431989324,38869.287794012766
102,42132.007215797166,4925.599684084405,42132.007215797166,38869.287794012766
103,46615.18924732314,7153.664937169242,46615.18924732314,38869.287794012766
104,40327.94747393807,3583.5829668929314,40327.94747393807,38869.287794012766
105,42603.767076757926,4441.58938746575,42603.767076757926,38869.287794012766
106,40792.1002802234,4144.550552660364,40792.1002802234,38869.287794012766
107,41695.332019125075,4780.68861248368,41695.332019125075,38869.287794012766
108,44888.906605796,6395.238614005515,44888.906605796,38869.287794012766
109,45634.305737375325,5412.470473111241,45634.305737375325,38869.287794012766
110,44567.788721635894,6366.727174489369,44567.788721635894,38770.65976557039
111,49751.81943904833,7800.256811831832,49751.81943904833,38770.65976557039
112,41033.18805268974,4440.959917589914,41033.18805268974,38770.65976557039
113,42374.98671642921,6126.351933508982,42374.98671642921,38288.441141805844
114,44737.13335115508,7969.160703727565,44737.13335115508,38113.290401698505
115,42047.259532040494,4789.422455121468,42047.259532040494,38113.290401698505
116,47564.9535956961,8327.434251213403,47564.9535956961,38113.290401698505
117,44026.38270916072,6668.046280568914,44026.38270916072,38113.290401698505
118,46755.750960786754,8251.22058357309,46755.750960786754,38113.290401698505
119,43043.31584973673,5250.290150357338,43043.31584973673,38113.290401698505
120,48216.100655170434,7429.553341136341,48216.100655170434,38113.290401698505
121,41233.49840032345,4566.9907000900575,41233.49840032345,38113.290401698505
122,40670.97454707058,4172.8965867778,40670.97454707058,38113.290401698505
123,42527.995714751814,5279.690290939906,42527.995714751814,38113.290401698505
124,47230.77448613187,8202.49340452324,47230.77448613187,38113.290401698505
125,41389.810510820025,5153.464331681709,41389.810510820025,38100.506516513415
126,38893.27856356542,3180.1247049903454,38893.27856356542,38100.50651651341
127,46610.33640737452,7331.957911492291,46610.33640737452,38100.50651651341
128,42161.94842226214,5990.289084761042,42161.94842226214,38100.50651651341
129,40309.06424292654,4627.792580327643,40309.06424292654,38100.50651651341
130,42774.020283472804,6067.178764703902,42774.020283472804,38100.50651651341
131,41311.303663477665,5264.2632538538255,41311.303663477665,38100.50651651341
132,42440.96530132777,5779.8294439954625,42440.96530132777,38016.025839120266
133,44752.34876953588,7492.64415572726,44752.34876953588,38016.025839120266
134,44815.34316733356,6658.774640514986,44815.34316733356,38016.025839120266
135,45790.4656744572,6564.216361180607,45790.4656744572,38016.025839120266
136,46454.963398854874,8840.447184854065,46454.963398854874,38016.025839120266
137,42772.561861298826,5251.3696625874645,42772.561861298826,37970.70991287574
138,41833.816807457806,4997.869315968709,41833.816807457806,37970.70991287574
139,39614.25884560961,3840.925303419938,39614.25884560961,37970.70991287574
140,43128.10797488783,5761.329683262948,43128.10797488783,37970.70991287574
141,45407.11513027874,6764.625863977044,45407.11513027874,37970.70991287574
142,40899.26318217661,4939.935785130428,40899.26318217661,37970.70991287574
143,42431.456947233055,5376.473042569033,42431.456947233055,37970.70991287574
144,42100.0138389553,5762.286846648227,42100.0138389553,37970.70991287574
145,47003.464218998604,8934.211431121876,47003.464218998604,37970.70991287574
146,44602.651071315224,6561.669597021297,44602.651071315224,37970.70991287574
147,42625.592216802455,5720.270089637737,42625.592216802455,37970.70991287574
148,42829.12601083708,5401.172927256137,42829.12601083708,37692.1326856677
149,40795.735019713014,4525.122367880853,40795.735019713014,37692.13268566768
150,45001.597337784915,7012.996153334587,45001.597337784915,37692.13268566768
151,44472.777805198966,5896.089836375715,44472.777805198966,37692.13268566768
152,41924.411785045486,5186.358004024378,41924.411785045486,37692.13268566768
153,43003.24563453351,5730.823031547168,43003.24563453351,37692.13268566768
154,40047.156334600484,4597.706937688714,40047.156334600484,37689.72517117288
155,43273.67234774378,5862.538537649081,43273.67234774378,37689.725171172875
156,44163.27651368118,8089.655166263312,44163.27651368118,37689.725171172875
157,41587.87999458915,5922.543491208659,41587.87999458915,37689.725171172875
158,42484.78683856543,5202.860781632266,42484.78683856543,37689.725171172875
159,43279.18646105412,6034.176748432408,43279.18646105412,37689.725171172875
160,42390.567801632846,5949.542860818066,42390.567801632846,37402.60596446101
161,37930.22759770281,3344.696428586357,37930.22759770281,37176.1049906501
162,44967.78209699286,6862.701459103884,44967.78209699286,37176.1049906501
163,40218.37615600381,4227.997945231141,40218.37615600381,37176.1049906501
164,40308.60105895279,4735.432068987627,40308.60105895279,37176.1049906501
165,41286.52968232318,4848.627232227623,41286.52968232318,36980.41850896723
166,45288.14211652744,6458.00662086973,45288.14211652744,36980.41850896723
167,42005.86077946755,4941.539443948188,42005.86077946755,36980.41850896723
168,41099.00812849775,4937.904196884485,41099.00812849775,36980.41850896723
169,42806.29151325561,6880.784120400662,42806.29151325561,36865.06221791077
170,42834.00955318038,5806.937323743166,42834.00955318038,36865.06221791077
171,40927.580982423184,4963.765605029473,40927.580982423184,36865.06221791077
172,43559.713386543444,6547.80283874655,43559.713386543444,36643.34425198148
173,42128.809590111865,7225.15534299944,42128.809590111865,36643.34425198147
174,42311.863859175886,5151.6321904685,42311.863859175886,36643.34425198147
175,42632.25676857211,6806.091165498712,42632.25676857211,36643.34425198147
176,42530.70800237358,6530.112711690499,42530.70800237358,36643.34425198147
177,41320.122788483124,6364.092642874714,41320.122788483124,36643.34425198147
178,43694.64346191538,7642.320405017267,43694.64346191538,36643.34425198147
179,41067.50321402988,5053.489827101003,41067.50321402988,36484.611206948925
180,41604.59896049231,4470.779267861086,41604.59896049231,36484.611206948925
181,38899.38243717561,4302.6024055081,38899.38243717561,36484.611206948925
182,42133.86907167719,6329.375279337126,42133.86907167719,36484.611206948925
183,42135.89390032005,6804.012242215887,42135.89390032005,36484.611206948925
184,45149.317816625124,7801.390616261053,45149.317816625124,36484.611206948925
185,42178.82234414398,6447.037083922345,42178.82234414398,36484.611206948925
186,38561.31856570479,3811.2161258592255,38561.31856570479,36484.611206948925
187,44074.02702104139,7386.057046454048,44074.02702104139,36484.611206948925
188,39835.66593205817,4504.171807201013,39835.66593205817,36484.611206948925
189,43109.451633815675,6625.208663882729,43109.451633815675,36484.611206948925
190,44274.09878589121,8206.834450959255,44274.09878589121,36484.611206948925
191,39470.43774482627,5222.6387482924965,39470.43774482627,36484.611206948925
192,42065.251015319904,6672.324617584831,42065.251015319904,36484.611206948925
193,41650.942896189445,5695.655419047683,41650.942896189445,36484.611206948925
194,42252.17829812694,7165.902884027435,42252.17829812694,36484.611206948925
195,38793.98444845431,3822.016586115563,38793.98444845431,36484.611206948925
196,42457.48027016022,6542.827292420151,42457.48027016022,35834.26266165331
197,43254.1962115163,5801.311190828217,43254.1962115163,35834.26266165331
198,43129.63276206366,6937.8995381931945,43129.63276206366,35834.26266165331
199,44703.69890415714,8610.569124485977,44703.69890415714,35834.26266165331
200,39858.318728989376,5230.438899702937,39858.318728989376,35834.26266165331
201,39958.810817871024,5941.449035126692,39958.810817871024,35834.26266165331
202,40090.5460585323,5539.838198568522,40090.5460585323,35834.26266165331
203,45976.381724228006,7629.431143450199,45976.381724228006,35834.26266165331
204,41110.290403937564,5959.581707733412,41110.290403937564,35834.2626616533
205,40680.271090466835,5640.6078065344645,40680.271090466835,35834.2626616533
206,40055.385349210985,5103.719833708636,40055.385349210985,35834.2626616533
207,40485.86399055571,5905.694344522189,40485.86399055571,35834.2626616533
208,45697.587402349534,7941.682955531993,45697.587402349534,35834.2626616533
209,40974.359621451804,5394.5059094049675,40974.359621451804,35834.2626616533
210,40993.0074937079,5279.926452039586,40993.0074937079,35834.2626616533
211,40099.560041285404,5173.7287427694255,40099.560041285404,35834.2626616533
212,47275.31568318403,8697.920979302926,47275.31568318403,35834.2626616533
