,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,39129.52252635269,34626.183185019094
1,34700.9969534678,5168.334293773112,34700.9969534678,34586.50463493093
2,37208.580534630026,5708.3311500393775,37208.580534630026,34352.79483868665
3,35311.66258910327,4039.538841685256,35311.66258910327,33887.83878941243
4,33861.03377906933,3337.3844207373127,33861.03377906933,32984.75553148835
5,33215.156120252694,3383.1796740629507,33215.156120252694,32967.34932745057
6,33058.510135131495,3335.3343335177283,33058.510135131495,32967.34932745057
7,33998.866835142035,3959.979068647345,33998.866835142035,32967.34932745057
8,34043.42242668302,4025.944185488079,34043.42242668302,32240.10174059896
9,33842.77158287265,4660.371841383023,33842.77158287265,31849.7422831654
10,32005.975162742114,3275.0008008194845,32005.975162742114,31849.742283165397
11,32849.25757603105,3623.052474552129,32849.25757603105,31849.742283165397
12,35460.57279544113,5174.900805435401,35460.57279544113,31530.210563167082
13,33144.55774620971,5176.2787322870945,33144.55774620971,31342.08034360715
14,33168.03310142295,4942.372055984214,33168.03310142295,30953.15018508424
15,32308.681317843137,4134.341373508948,32308.681317843137,30953.15018508424
16,32018.285906563127,4359.400075255378,32018.285906563127,30953.15018508424
17,33012.81185412409,4855.499053382562,33012.81185412409,30833.75620567027
18,35755.808950032675,6143.082819112713,35755.808950032675,30833.756205670266
19,33636.24386221265,5665.353698261811,33636.24386221265,30603.02831598319
20,31784.66225907356,4419.666437936517,31784.66225907356,30603.02831598319
21,31107.737451283774,3672.229065595565,31107.737451283774,30603.028315983185
22,33536.66213981721,4992.401365385948,33536.66213981721,30472.439253604505
23,32405.64627475861,4956.019710066832,32405.64627475861,30432.196896869424
24,31500.634134363943,4406.766433205273,31500.634134363943,30432.19689686942
25,35901.441575421966,7087.693979473273,35901.441575421966,30432.19689686942
26,31642.91801627018,4348.861328047259,31642.91801627018,30279.332802368845
27,31345.33679787085,4289.610707058004,31345.33679787085,29884.37995457752
28,30975.801922241757,4119.298860017303,30975.801922241757,29559.850331891823
29,30744.085659455937,3934.028745279499,30744.085659455937,29559.850331891823
30,30739.874628754344,3994.9510108280724,30739.874628754344,29559.850331891823
31,35053.892791688224,6151.583054392993,35053.892791688224,29122.201948171118
32,31598.76539678078,4548.807175141488,31598.76539678078,28992.25813930966
33,31140.45274441411,4774.6837475331795,31140.45274441411,28953.501039625346
34,30827.11420721745,4448.699025332087,30827.11420721745,28851.32065834767
35,30003.07145400605,4122.057796931725,30003.07145400605,28851.32065834767
36,31715.39417595655,4877.151241277204,31715.39417595655,28851.32065834767
37,31034.869004938082,4153.043062820985,31034.869004938082,28836.255853906605
38,30154.691629153043,4165.470490475978,30154.691629153043,28836.255853906605
39,30711.440969921892,4604.232723756005,30711.440969921892,28836.255853906605
40,30109.819332471456,4170.160422000759,30109.819332471456,28836.255853906605
41,31625.747378174194,5272.723846102713,31625.747378174194,28836.255853906605
42,29353.851303781317,3608.6909414970296,29353.851303781317,28836.255853906605
43,31001.77521157798,4815.864473316197,31001.77521157798,28836.255853906605
44,32760.772026680264,5911.6357878623985,32760.772026680264,28712.39667514689
45,31553.020771998494,5244.138743646975,31553.020771998494,28712.39667514689
46,29793.105691556302,4155.79221278697,29793.105691556302,28710.04686467268
47,29964.309396862605,4063.7815239707315,29964.309396862605,28710.04686467268
48,32333.541685827706,5476.424153680842,32333.541685827706,28476.782249521017
49,32277.659511981627,5450.639976764445,32277.659511981627,28476.782249521017
50,29850.46807562265,4164.328211335187,29850.46807562265,28476.782249521017
51,28984.046230880445,3441.5483091387846,28984.046230880445,28476.782249521017
52,30605.43121675647,4780.774756672114,30605.43121675647,28236.38507162266
53,28605.463240453322,3505.079984116665,28605.463240453322,28236.38507162266
54,31281.20705777883,5238.439547757074,31281.20705777883,28138.738110078386
55,28275.84528733919,3505.079984116665,28275.84528733919,27976.15091270242
56,32471.26605311689,5414.345502671315,32471.26605311689,27976.15091270242
57,30957.713772757626,4913.6805162266855,30957.713772757626,27976.15091270242
58,31595.038199876533,5932.518147247379,31595.038199876533,27355.73672699565
59,28504.957144532324,3584.7550454843213,28504.957144532324,27355.73672699565
60,28474.595153318485,3711.58303896228,28474.595153318485,27329.73887917976
61,31380.835330416587,5715.167063944336,31380.835330416587,27329.73887917976
62,30935.203305724008,4912.062338516176,30935.203305724008,27329.73887917976
63,31090.729005512305,4964.554199313281,31090.729005512305,27329.73887917976
64,30036.10185949127,4417.823301090789,30036.10185949127,27329.73887917976
65,30626.666542649375,5005.632688683906,30626.666542649375,27329.73887917976
66,33747.33220865588,6289.513256735185,33747.33220865588,27135.696863711928
67,31441.859747550374,5523.758289374469,31441.859747550374,27135.696863711928
68,30368.53438418543,4829.948850438761,30368.53438418543,27135.696863711928
69,33589.049580298546,6269.2274529503475,33589.049580298546,27135.696863711928
70,32045.17557880599,5382.195394734041,32045.17557880599,27135.696863711928
71,28249.12976978151,3204.4371281699264,28249.12976978151,26855.55485769613
72,30689.622845359885,4794.960679311439,30689.622845359885,26668.094081771807
73,31405.050081095884,6147.086744632628,31405.050081095884,26668.094081771807
74,29130.948899156345,4087.65826324166,29130.948899156345,26668.094081771807
75,30362.614547083416,5666.06440826567,30362.614547083416,26668.094081771807
76,27849.3177538138,3354.2817070889746,27849.3177538138,26668.094081771804
77,30532.36570010019,5632.451839569565,30532.36570010019,26668.094081771804
78,28981.6611866925,4068.9899654180526,28981.6611866925,26668.094081771804
79,27882.273317577048,3329.478023080429,27882.273317577048,26643.71366712663
80,29583.48314388831,4085.4167827023475,29583.48314388831,26643.713667126627
81,29369.412352237363,4026.9781179270576,29369.412352237363,26643.713667126627
82,28656.60588694289,3997.3524139208785,28656.60588694289,26643.713667126627
83,27791.18893972859,3291.78806770523,27791.18893972859,26643.713667126627
84,29591.794628529704,4978.67851306745,29591.794628529704,26643.713667126627
85,29672.324708287022,4768.449240697979,29672.324708287022,26380.340947910885
86,26581.119536137656,2558.6440991656464,26581.119536137656,26252.604722707092
87,28478.48495681936,3916.7648836959343,28478.48495681936,26252.604722707092
88,28466.77363271758,4050.364218915948,28466.77363271758,26252.604722707092
89,29089.54071514191,4634.815575979948,29089.54071514191,26252.604722707092
90,27461.319122898316,3349.0212321041945,27461.319122898316,26252.604722707092
91,30044.171569402555,4857.109026407018,30044.171569402555,26248.70157480437
92,30065.087974612332,5594.663627762506,30065.087974612332,26248.70157480437
93,29310.3989085535,4646.2251523624145,29310.3989085535,26248.70157480437
94,28225.985329607443,3349.431623104237,28225.985329607443,26248.701574804367
95,26328.35061008209,2456.2279132175463,26328.35061008209,26248.701574804367
96,32692.762675565133,6187.5276718409605,32692.762675565133,26248.701574804367
97,28489.96946844516,4198.341814070799,28489.96946844516,26248.701574804367
98,31726.529164404878,6443.398229821831,31726.529164404878,26248.701574804367
99,29225.260591558144,4798.97650089305,29225.260591558144,26248.701574804367
100,28218.727164312342,3179.3177904580707,28218.727164312342,25980.523173558333
101,31696.95590575672,6186.96066639606,31696.95590575672,25980.523173558333
102,29773.448467553953,5588.013987585533,29773.448467553953,25936.731179411603
103,30677.038109011075,6411.376172708126,30677.038109011075,25869.055528941273
104,29710.872807796368,4670.998968775288,29710.872807796368,25311.475010184728
105,26386.518684941526,3177.2900708577185,26386.518684941526,25311.475010184728
106,25450.72819081175,2505.4614880599393,25450.72819081175,25311.475010184728
107,31087.803254216804,5629.891289006012,31087.803254216804,25311.475010184728
108,26535.75922765221,3389.1745050971294,26535.75922765221,25311.475010184728
109,31126.121657799133,5699.555335196268,31126.121657799133,25311.475010184728
110,25947.69054735064,2465.6667910252263,25947.69054735064,25311.475010184728
111,27547.184176795807,3328.9344112093554,27547.184176795807,25311.475010184728
112,27312.95885265892,3952.005025133288,27312.95885265892,25311.475010184728
113,28895.47488057663,5598.96162302424,28895.47488057663,25311.475010184728
114,25516.433064973266,2459.2110857566704,25516.433064973266,25311.475010184728
115,27674.114870973834,4009.6304933831575,27674.114870973834,25311.475010184728
116,28241.53849612925,4732.222000279553,28241.53849612925,25311.475010184728
117,30204.778223977344,6432.247698594464,30204.778223977344,25311.475010184728
118,27586.46455282385,3877.6432328561013,27586.46455282385,25311.475010184728
119,29938.38295433677,5524.8991800136755,29938.38295433677,25311.475010184728
120,26349.11572301673,3219.0281002937727,26349.11572301673,25168.229152142416
121,28288.724397914535,4804.524250022771,28288.724397914535,25168.229152142416
122,28800.40568264989,4601.3373118085165,28800.40568264989,24979.53019358596
123,26993.850257582264,3847.8502419053025,26993.850257582264,24979.53019358596
124,26180.348436468394,3189.440966282617,26180.348436468394,24965.411799701727
125,27706.04214436838,4759.324962602178,27706.04214436838,24965.411799701724
126,28744.949812030372,5353.091162511135,28744.949812030372,24965.411799701724
127,26874.868839728315,4047.599130723992,26874.868839728315,24526.92618110277
128,25882.43148243975,3281.5880402400426,25882.43148243975,24525.379421066365
129,28514.72950978523,5521.22383171792,28514.72950978523,24525.379421066365
130,24968.944839379245,2557.391736634051,24968.944839379245,24525.379421066362
131,26488.109755952326,3351.4508266022012,26488.109755952326,24525.379421066362
132,29200.599862999818,6235.473979787342,29200.599862999818,24525.379421066362
133,26858.99675736209,4045.4749827944856,26858.99675736209,24525.379421066362
134,30492.45637528221,7008.498494194284,30492.45637528221,24525.379421066362
135,28123.05065039316,4533.79757116992,28123.05065039316,24525.379421066362
136,26441.56612208863,4225.00405700669,26441.56612208863,24525.379421066362
137,29186.851923425518,5582.695265851431,29186.851923425518,24525.379421066362
138,31417.27789862005,6986.174455034651,31417.27789862005,24525.379421066362
139,27466.6151669717,4754.774031182425,27466.6151669717,24525.379421066362
140,28568.18604987562,4133.656159094631,28568.18604987562,24525.379421066362
141,26582.610692906415,4006.2576068609987,26582.610692906415,24525.379421066362
142,27579.592776348716,4754.195618010925,27579.592776348716,24525.379421066362
143,26599.076081544794,4274.775941592869,26599.076081544794,24525.379421066362
144,25031.40888005919,2720.9114769521775,25031.40888005919,24525.379421066362
145,29297.587795834213,5548.1054177171,29297.587795834213,24525.379421066362
146,26767.049857915663,4096.0198900933665,26767.049857915663,24525.379421066362
147,28389.58746305292,4790.923885676536,28389.58746305292,24525.379421066362
148,25908.066352536058,3544.184670275091,25908.066352536058,24525.379421066362
149,28174.688059617394,5642.914134873788,28174.688059617394,24525.379421066362
150,28497.42129937895,5539.1081472097885,28497.42129937895,24525.379421066362
151,24968.819639010675,2799.187001988008,24968.819639010675,24525.379421066362
152,25660.690270699568,3412.128863121471,25660.690270699568,24525.379421066362
153,27185.018492096096,4642.857504305932,27185.018492096096,24525.379421066362
154,28243.28802840302,4805.613377543993,28243.28802840302,24525.379421066362
155,25673.00413667862,3350.535916338917,25673.00413667862,24510.52658516809
156,30950.923091373326,6896.430516885941,30950.923091373326,24510.52658516809
157,29005.12221606903,5406.403104492287,29005.12221606903,24510.52658516809
158,29379.138934902894,5857.414459920788,29379.138934902894,24510.52658516809
159,27313.078323687187,4894.719596994219,27313.078323687187,24510.52658516809
160,25771.918927850224,3364.5726657366117,25771.918927850224,24510.52658516809
161,28359.326197864524,4100.891692529631,28359.326197864524,24510.52658516809
162,27376.315877229452,4050.265269145577,27376.315877229452,24510.52658516809
163,25530.481815927407,3290.893405983707,25530.481815927407,24510.52658516809
164,27614.718946590485,4925.375418872032,27614.718946590485,24510.52658516809
165,29254.089375097847,5798.735432515057,29254.089375097847,24510.52658516809
166,28596.76065997599,4012.075618592039,28596.76065997599,24510.52658516809
167,27628.15914874708,4050.54866695135,27628.15914874708,24510.526585168085
168,26445.939664432633,4056.242984321104,26445.939664432633,24510.526585168085
169,26469.687638596555,4202.670806466239,26469.687638596555,24510.526585168085
170,26396.194144912868,4176.381992655601,26396.194144912868,24510.526585168085
171,26367.528849226444,3982.4275196228655,26367.528849226444,24510.526585168085
172,25688.691476989545,3292.095412301024,25688.691476989545,24510.526585168085
173,26674.756388963364,3536.1280098408715,26674.756388963364,24490.917600948935
174,29654.813278089605,5562.842175094963,29654.813278089605,24490.917600948935
175,28137.6286057688,4815.897813036754,28137.6286057688,24490.917600948935
176,30456.760514986883,5030.090017821032,30456.760514986883,24224.462523660262
177,28291.834607390403,5403.295262787055,28291.834607390403,24224.462523660262
178,27022.654336386848,4787.998670363518,27022.654336386848,24224.462523660262
179,26357.27702589878,4120.667822728634,26357.27702589878,24224.462523660255
180,28952.296901522575,4769.554353163594,28952.296901522575,24224.462523660255
181,28193.86350629858,5876.10706121041,28193.86350629858,24224.462523660255
182,28717.818793896982,5669.793357544948,28717.818793896982,23551.47011250155
183,24713.280741019815,3040.03550355196,24713.280741019815,23551.47011250155
184,29215.287965387804,6017.231493606878,29215.287965387804,23551.47011250155
185,25550.013598079237,3844.7189747350435,25550.013598079237,23551.47011250155
186,25605.489390785824,3966.739472205075,25605.489390785824,23551.47011250155
187,27505.695400484292,4552.228497997286,27505.695400484292,23551.47011250155
188,24659.54452485885,3024.604379025637,24659.54452485885,23551.47011250155
189,26067.939980995616,3960.056805092164,26067.939980995616,23551.47011250155
190,26750.440883608615,4617.61199025221,26750.440883608615,23551.47011250155
191,26550.232913952514,4529.505640471324,26550.232913952514,23551.47011250155
192,23839.641644882286,2558.9092637187255,23839.641644882286,23551.47011250155
193,26886.50237391606,4736.214808196199,26886.50237391606,23551.47011250155
194,25679.50007540083,3850.537462744111,25679.50007540083,23551.47011250155
195,25581.183046459028,3789.72657444433,25581.183046459028,23551.47011250155
196,26710.95426328813,4871.980982020634,26710.95426328813,23551.47011250155
197,27434.199223140604,5386.374464933035,27434.199223140604,23551.47011250155
198,26599.567981903332,3925.3612964453655,26599.567981903332,23551.47011250155
199,28206.1448248628,6130.675910852964,28206.1448248628,23551.47011250155
200,25603.420369382988,3187.8094989919246,25603.420369382988,23551.47011250155
201,25761.216336294903,3764.0390641652098,25761.216336294903,23551.47011250155
202,27626.469549892267,5548.284002275915,27626.469549892267,23551.47011250155
203,26300.34712007836,4548.87167482696,26300.34712007836,23551.47011250155
204,30264.298473938776,5501.195075593431,30264.298473938776,23551.47011250155
205,27337.26422270988,5374.2250237132075,27337.26422270988,23551.47011250155
206,26520.02348994346,3903.4124363620585,26520.02348994346,23551.47011250155
207,24755.07599374647,3298.5019257339327,24755.07599374647,23551.47011250155
208,29116.510043202386,6156.260226083658,29116.510043202386,23551.47011250155
209,25414.325328059396,3987.0919861807183,25414.325328059396,23551.47011250155
210,27367.38138669762,4852.841081382473,27367.38138669762,23551.47011250155
211,27640.32857730557,4748.2968671568415,27640.32857730557,23551.47011250155
212,24265.484025173344,2553.729977658476,24265.484025173344,23551.47011250155
213,29319.50006037989,5995.725610520825,29319.50006037989,23551.47011250155
214,26406.959850135747,4575.668772553686,26406.959850135747,23551.47011250155
215,27193.10773138145,4658.138600945732,27193.10773138145,23551.47011250155
216,26597.940014321426,4645.186824709849,26597.940014321426,23551.47011250155
