,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,59110.27494746266,55976.93033891139
1,56019.61734254714,6446.234084588984,56019.61734254714,55157.21405605038
2,55724.27123572223,6502.782802186387,55724.27123572223,55157.21405605038
3,56115.842676074375,7011.400396690469,56115.842676074375,54425.10720510351
4,55239.212604806045,7021.906341047119,55239.212604806045,53783.23610856987
5,55817.54382285218,7285.354035451413,55817.54382285218,53783.23610856987
6,55055.61881175238,6961.487868628903,55055.61881175238,53177.13433165522
7,53531.35340641979,6513.560625669039,53531.35340641979,53132.896233352294
8,53446.80715228128,6533.854543271982,53446.80715228128,53132.89623335229
9,53049.81856984667,6513.560625669039,53049.81856984667,52661.82656670131
10,54664.47887274863,7035.670650022061,54664.47887274863,51879.556938667396
11,52851.27076710553,6926.055094048085,52851.27076710553,50853.91712171268
12,51069.05763017169,6506.005694436734,51069.05763017169,49600.756137206925
13,49743.58143246738,6408.562934025428,49743.58143246738,49381.197596747974
14,49583.640517630585,6317.652076967521,49583.640517630585,49159.991536347414
15,51174.89030806406,6536.498166594034,51174.89030806406,49159.991536347414
16,49609.44603249155,5579.638964774736,49609.44603249155,48912.25186067446
17,49887.60756277897,6057.201840960404,49887.60756277897,47267.91441863725
18,48826.361845516694,6043.155453286601,48826.361845516694,47267.91441863725
19,49573.28878216819,6451.039232018039,49573.28878216819,47267.91441863725
20,48157.13828302968,6077.438286145812,48157.13828302968,46933.27227665306
21,48295.090974992694,6105.357683304296,48295.090974992694,46463.933691228434
22,49139.72248533997,6593.6826656227395,49139.72248533997,46463.933691228434
23,46749.381157529584,5392.399458968502,46749.381157529584,46275.92990491857
24,49084.773658158534,6348.079576578516,49084.773658158534,46275.92990491857
25,50687.743195494484,6937.608836241724,50687.743195494484,46036.372934587045
26,48522.42746035864,6440.085995257818,48522.42746035864,46036.372934587045
27,50334.79464581133,7631.8166151706555,50334.79464581133,45978.03509143686
28,49383.80510169608,6993.325485064542,49383.80510169608,45978.03509143686
29,48427.58081656387,6351.8034541319485,48427.58081656387,45978.035091436854
30,49353.677554972644,6886.325777736779,49353.677554972644,45978.035091436854
31,49498.233821843416,6837.912752282527,49498.233821843416,45978.035091436854
32,47596.04351462139,5845.444559997967,47596.04351462139,45978.035091436854
33,47237.25255182947,5766.379212657004,47237.25255182947,45978.035091436854
34,48411.549677821145,6403.496158032291,48411.549677821145,45978.035091436854
35,46462.32939492106,5216.72493954982,46462.32939492106,45978.035091436854
36,48238.59998550584,6338.724204485852,48238.59998550584,45978.035091436854
37,46249.19258569511,5262.435901498475,46249.19258569511,45761.000121742945
38,49071.0864365539,6944.263438483469,49071.0864365539,45761.000121742945
39,48143.88483520318,5844.2482791831735,48143.88483520318,45761.000121742945
40,46914.82157371992,5767.726336921796,46914.82157371992,45722.949912555945
41,48066.60902532347,5837.879109867625,48066.60902532347,45722.949912555945
42,46961.05320732802,5729.973971086509,46961.05320732802,45721.87363702836
43,45872.92531662003,5215.648664022234,45872.92531662003,45172.444617459325
44,47611.48818584446,6377.9979231314155,47611.48818584446,45172.444617459325
45,45805.696037629,5222.803332918481,45805.696037629,45172.44461745932
46,46489.23252022983,5796.72675056186,46489.23252022983,44853.48347313101
47,47091.06214840991,6378.524585245055,47091.06214840991,44853.483473131004
48,48039.5361021132,6458.515636540781,48039.5361021132,44853.483473131004
49,45991.674214797116,5857.846221794253,45991.674214797116,44692.24755980398
50,46157.24694543206,6006.229945416264,46157.24694543206,44692.24755980398
51,47085.30438162491,6402.0228883428135,47085.30438162491,44650.556291540786
52,45916.883659279934,5801.324456210624,45916.883659279934,44019.544463564795
53,44450.89590522451,5287.195352984696,44450.89590522451,44019.544463564795
54,48068.72820456286,7302.013787741785,48068.72820456286,44019.544463564795
55,46853.8770240723,6787.80022866762,46853.8770240723,43799.0258465803
56,47140.823992511774,6312.838711230516,47140.823992511774,43799.0258465803
57,46390.58431980306,6349.313302091689,46390.58431980306,43799.0258465803
58,47064.61524511333,6622.922517859511,47064.61524511333,43700.53276825222
59,46355.57449500482,6308.641963957903,46355.57449500482,43700.53276825222
60,47962.748113837886,6307.488692223054,47962.748113837886,43700.53276825222
61,44981.18577371814,5710.268676101626,44981.18577371814,43596.068730635074
62,45153.622249234606,5589.635067641512,45153.622249234606,43596.068730635074
63,46024.70185909521,5837.47534133776,46024.70185909521,43318.01075800947
64,44597.27949311767,5879.312914471813,44597.27949311767,43318.01075800947
65,46197.41228021588,6807.540004132478,46197.41228021588,43318.01075800946
66,46670.245923895985,7085.134857633953,46670.245923895985,43318.01075800946
67,47552.23965428772,7696.929987830721,47552.23965428772,43264.02824339834
68,44627.49765649163,5849.602965150547,44627.49765649163,43264.02824339834
69,44813.48490222887,5878.929331038792,44813.48490222887,43264.02824339834
70,44604.69482103803,5760.476486133594,44604.69482103803,43264.02824339834
71,47922.08323851322,7154.984032212205,47922.08323851322,43264.02824339834
72,46476.04449269344,6209.578760860538,46476.04449269344,43264.02824339834
73,45585.062197931984,5884.435420388398,45585.062197931984,43236.68147520617
74,47264.451622177614,7708.62468854726,47264.451622177614,43174.49311110425
75,43691.59972314352,5233.212838373569,43691.59972314352,43174.493111104246
76,47500.80108755721,7748.8948522119845,47500.80108755721,43174.493111104246
77,45930.659305492314,5767.48416262684,45930.659305492314,43170.68362878962
78,44639.785250021916,5842.245668165573,44639.785250021916,43170.68362878962
79,44838.907136179754,5796.7076204391915,44838.907136179754,42944.372456038436
80,44265.615532104726,5846.518504988978,44265.615532104726,42608.84302364837
81,42908.92525815461,5229.40335605894,42908.92525815461,42608.84302364837
82,44365.56117295129,5780.196061693632,44365.56117295129,42608.84302364837
83,46000.77394391694,6439.317028889721,46000.77394391694,42608.84302364837
84,44910.6100657425,6323.000226623891,44910.6100657425,42608.84302364837
85,45291.64271751228,6246.762978212624,45291.64271751228,42608.84302364837
86,44893.666446884614,5813.897742683336,44893.666446884614,42608.84302364837
87,45993.690079153836,6862.217823232041,45993.690079153836,42608.84302364837
88,45961.06418949032,6221.6425086816,45961.06418949032,42608.84302364837
89,44597.594108886595,6114.228873650243,44597.594108886595,42364.507982411546
90,44556.76618678084,6293.766989152739,44556.76618678084,42364.507982411546
91,44455.79091706501,6176.398664875535,44455.79091706501,42364.507982411546
92,45738.03600156705,6912.915109126725,45738.03600156705,42364.507982411546
93,43928.18497765814,5761.946741165184,43928.18497765814,42364.507982411546
94,45780.191335955096,6071.994777978696,45780.191335955096,42364.507982411546
95,43973.10377021902,5743.525697147348,43973.10377021902,42364.507982411546
96,43676.38973144108,5766.236841222162,43676.38973144108,42364.507982411546
97,46423.62675059498,7058.966308254008,46423.62675059498,41883.902280648574
98,44189.255216612466,5851.1600918707145,44189.255216612466,41883.902280648574
99,45073.788075113494,6752.09731816751,45073.788075113494,41865.91980388784
100,44151.396134415816,6177.503605697167,44151.396134415816,41865.91980388784
101,49917.98110087604,8387.52191981444,49917.98110087604,41577.8082009892
102,43805.99450717476,5740.573611228999,43805.99450717476,41577.8082009892
103,43199.64342831643,5367.258129383466,43199.64342831643,41577.8082009892
104,42716.47293590379,5279.610669740265,42716.47293590379,41517.31368729746
105,44770.86270883593,5945.160249384878,44770.86270883593,41517.31368729746
106,43149.68092563902,5409.420440263318,43149.68092563902,41517.31368729746
107,42729.89217506595,5375.174854630876,42729.89217506595,41517.31368729746
108,42821.632794594,5249.156469493365,42821.632794594,41517.31368729745
109,44944.341027589326,6559.402200903767,44944.341027589326,41517.31368729745
110,43752.33293385815,6177.503605697168,43752.33293385815,41294.33831037492
111,44840.25832227485,6577.133632946023,44840.25832227485,41293.416723964656
112,43647.692258858086,5799.984167555188,43647.692258858086,41293.41672396465
113,44094.30382494995,5964.0700808284455,44094.30382494995,41293.41672396465
114,45747.724494813905,6408.820969528617,45747.724494813905,41293.41672396465
115,43623.67198946355,5890.336139997455,43623.67198946355,41293.41672396465
116,46330.558162616406,6476.962424591108,46330.558162616406,41293.41672396465
117,43785.912326893376,5879.173620610255,43785.912326893376,41093.02430747891
118,45500.1814033613,6831.208487078101,45500.1814033613,41093.02430747891
119,43373.353044173935,5845.12094730318,43373.353044173935,41093.02430747891
120,42757.60667055588,5323.071074569385,42757.60667055588,41093.02430747891
121,45369.87665274293,6888.380587224974,45369.87665274293,41093.02430747891
122,44515.75832223752,6260.557327684164,44515.75832223752,41093.0243074789
