,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,59776.69592274871,56077.793124650896
1,56319.6991467135,5636.828912152008,56319.6991467135,55891.24581212683
2,56010.51793695289,5627.8427575889245,56010.51793695289,55020.96593309554
3,57882.00886258144,7164.434888027298,57882.00886258144,55020.96593309554
4,58085.22746355387,7010.152409516666,58085.22746355387,55020.96593309554
5,57037.81595387201,6577.6108913798325,57037.81595387201,55020.96593309554
6,56083.159327338355,6036.747165504821,56083.159327338355,54648.62540699144
7,54650.23908648227,5506.277937435501,54650.23908648227,53968.896239780515
8,59025.75825001198,7685.9753464723835,59025.75825001198,53955.25837036409
9,55824.00529580594,6274.191488864836,55824.00529580594,53354.2937512515
10,56288.574795726665,7013.005474841736,56288.574795726665,53354.2937512515
11,54297.55410832142,5673.040508976927,54297.55410832142,52325.396154763606
12,53458.44760247995,5521.889607875936,53458.44760247995,52060.17990277904
13,52241.75576075246,4928.746471958924,52241.75576075246,51437.68976645269
14,51536.94493900806,4842.841916214686,51536.94493900806,51047.21797229023
15,51142.12188115629,4732.275131592827,51142.12188115629,50694.16156483688
16,52929.875829516466,6117.099591744212,52929.875829516466,50506.90604244603
17,50798.11983095617,4695.632023533391,50798.11983095617,49984.26629222411
18,50954.06647112272,5037.505698641131,50954.06647112272,49262.69851634201
19,49030.09070074223,4548.068618018524,49030.09070074223,48058.51978829029
20,51219.295229486925,6405.13610335142,51219.295229486925,47659.70464210198
21,48885.38780826714,5028.204391345496,48885.38780826714,47345.86764107716
22,48914.99572480026,5052.132007768667,48914.99572480026,47334.19893178334
23,47542.27061188512,4428.136244293904,47542.27061188512,47334.19893178333
24,49475.34523005654,5811.240257616855,49475.34523005654,46941.198093596824
25,50175.570727080434,6541.424545947849,50175.570727080434,46941.19809359681
26,48019.42673978229,5100.790315161282,48019.42673978229,46831.85671710137
27,47988.17132919803,5045.1330303525,47988.17132919803,46831.85671710137
28,48387.35762807338,4964.853253914854,48387.35762807338,46831.85671710137
29,47058.733700228615,4471.624939839065,47058.733700228615,46613.740473200276
30,47188.6939059013,4458.9559949993945,47188.6939059013,46613.740473200276
31,47980.82642407662,5025.901450895768,47980.82642407662,46415.42916297662
32,49806.65827044852,6399.747257559681,49806.65827044852,46415.42916297662
33,48485.93769828651,5659.787362791034,48485.93769828651,46415.42916297662
34,46983.48129991577,4458.9559949993945,46983.48129991577,46415.42916297662
35,47765.015845793234,5136.882739245513,47765.015845793234,45916.81414934117
36,46995.38076251547,5049.821936505648,46995.38076251547,45207.250091058595
37,48349.03033180123,5696.443950528557,48349.03033180123,44885.080760198514
38,48219.963701914436,5664.659058377254,48219.963701914436,44528.076051339754
39,46868.43315480208,5767.049592308976,46868.43315480208,44528.076051339754
40,49674.17520858018,6366.914982556378,49674.17520858018,44528.076051339754
41,46889.09869327633,5629.24232176929,46889.09869327633,44528.076051339754
42,48246.533716827274,6362.927386038485,48246.533716827274,44528.076051339754
43,47579.280735936176,6361.502067837104,47579.280735936176,44528.076051339754
44,48552.36588856259,7094.888239297917,48552.36588856259,44528.076051339754
45,46628.63090763207,5056.4974348428095,46628.63090763207,44266.546974906894
46,44695.2328736609,4329.851986381043,44695.2328736609,43841.16353579268
47,44317.26104142458,3940.1834117048224,44317.26104142458,43837.0816286113
48,46993.443052129034,6011.580922299023,46993.443052129034,43837.0816286113
49,44376.609263051316,4082.588981477522,44376.609263051316,43837.08162861129
50,45258.56469665892,4634.22497884254,45258.56469665892,43163.54523872869
51,48994.51450811797,7527.640976745841,48994.51450811797,43163.54523872869
52,43607.179216672565,3934.94055989016,43607.179216672565,42874.55009598946
53,46140.33849772639,6118.1711681323595,46140.33849772639,42870.30176138238
54,46297.787228982386,5971.992660550926,46297.787228982386,42537.86865925289
55,44487.14529899865,5326.895713746338,44487.14529899865,42537.86865925289
56,45820.5027266382,6136.408087938663,45820.5027266382,42537.86865925288
57,48645.50066906188,7220.024340864309,48645.50066906188,42537.86865925288
58,45871.14943326618,5182.682035905453,45871.14943326618,42537.86865925288
59,45852.234822322105,5885.041128060466,45852.234822322105,42481.46868825091
60,48494.65744005883,5694.499272430269,48494.65744005883,42481.46868825091
61,45759.800269613894,5766.993481692543,45759.800269613894,42481.46868825091
62,46126.321679480534,5571.21366779169,46126.321679480534,42481.46868825091
63,46651.668947163314,5753.979499359333,46651.668947163314,42481.46868825091
64,48029.75826868061,5064.807836498937,48029.75826868061,42308.34317735511
65,47473.07264207534,7011.437261699508,47473.07264207534,41908.12917925004
66,42467.46793506006,3513.0168273417066,42467.46793506006,41908.129179250034
67,45054.272132737,5081.4171598095645,45054.272132737,41908.129179250034
68,42200.18620129346,3552.5539070658438,42200.18620129346,41833.88581853462
