,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,62751.9497512048,60080.70617264233
1,60855.83554152006,6575.9020903552355,60855.83554152006,59295.739511772386
2,59639.949392848226,6220.027288053457,59639.949392848226,58506.70507764215
3,60336.103023735224,7171.741598747675,60336.103023735224,58356.4503945445
4,61065.974858527756,7113.0183785058325,61065.974858527756,58207.78998073662
5,59195.10861763758,6504.219403109594,59195.10861763758,57230.19382798768
6,59199.378188906856,6704.352060074208,59199.378188906856,56210.281968212745
7,57199.090489368464,6357.190526030893,57199.090489368464,55520.31504827092
8,55822.97708360631,5972.570377997588,55822.97708360631,54766.87771267445
9,57085.58702563903,6997.575526759861,57085.58702563903,53533.041606009574
10,54067.560100412324,5773.650243501569,54067.560100412324,52062.40482921644
11,53904.480529590706,5491.873083820183,53904.480529590706,51607.98888305183
12,56843.10709758177,6866.785477096581,56843.10709758177,50058.7632015743
13,52751.8977300931,6326.572798742846,52751.8977300931,49924.376335890825
14,54285.02474080764,6359.293410010197,54285.02474080764,49415.86170391211
15,52623.8283836199,6218.822422775089,52623.8283836199,49273.6894224369
16,50060.091630214316,5282.714096810327,50060.091630214316,48970.4802701483
17,52011.89482811911,6468.854323168882,52011.89482811911,48970.4802701483
18,51686.81893497362,6422.411623602648,51686.81893497362,47470.45734367191
19,51428.55195561978,5313.555704458283,51428.55195561978,47470.45734367191
20,52399.35326721043,7267.276618367803,52399.35326721043,47470.45734367189
21,48621.43520559599,4768.0226276728245,48621.43520559599,47470.45734367189
22,49594.246186355536,5246.459008611726,49594.246186355536,47244.13767378776
23,50029.50914997245,5788.645272004306,50029.50914997245,46865.44554840228
24,49895.86811242436,5707.194398516776,49895.86811242436,46493.5555346476
25,48807.68617748241,5419.971417284661,48807.68617748241,46493.555534647596
26,50128.580735828444,6382.61659052983,50128.580735828444,46493.555534647596
27,50221.05986422367,6324.970096852366,50221.05986422367,46493.55553464759
28,50322.69471696852,5854.008069657717,50322.69471696852,46493.55553464759
29,49318.21642042276,5219.413152626121,49318.21642042276,46167.18019105014
30,49079.7701120955,4910.508476081525,49079.7701120955,45788.525334311
31,51624.742073588684,7183.652704329497,51624.742073588684,45788.525334311
32,49487.13410978724,5479.683525933162,49487.13410978724,44861.102581603416
33,46158.288587119576,4378.97101425267,46158.288587119576,44637.762130785755
34,48839.53866582404,6599.929652089314,48839.53866582404,44632.46305944757
35,47569.57725724709,6428.948482278289,47569.57725724709,44425.2173274064
36,46547.82525845454,5592.200888298901,46547.82525845454,44425.21732740639
37,52472.28548067009,9094.866265767036,52472.28548067009,44425.21732740639
38,44675.30667534431,4220.2032901486255,44675.30667534431,44425.21732740639
39,47790.40147362088,5646.560290913105,47790.40147362088,44425.21732740639
40,51964.05110322971,8268.986118467865,51964.05110322971,44425.21732740639
41,50230.67062051625,6433.404095884507,50230.67062051625,44425.21732740639
