,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,40638.41451364527,38570.3144273705
1,38790.68562362982,6224.693143059261,38790.68562362982,38514.72756089136
2,38592.28609686959,6224.693143059261,38592.28609686959,38514.72756089136
3,38637.71405473804,6224.693143059261,38637.71405473804,38269.425979694475
4,38378.67937650117,6224.693143059261,38378.67937650117,38161.477845878246
5,39082.69109565714,6669.863563466302,39082.69109565714,37218.173232715184
6,39080.10792158751,7076.80736163008,39080.10792158751,36704.730550326356
7,36880.25111655547,6224.693143059261,36880.25111655547,36586.07714800283
8,37461.41019164924,6610.560908709328,37461.41019164924,35847.91736382986
9,36031.59088334899,6168.3210758725,36031.59088334899,35130.90702281488
10,36904.390750119754,6599.025532106042,36904.390750119754,35130.43518974926
11,36128.78896362354,6222.663295018126,36128.78896362354,35077.06050140149
12,35007.39638991835,5757.688397389873,35007.39638991835,34145.75980940206
13,34138.61614584208,5696.948984236075,34138.61614584208,33916.155421025454
14,35800.06491593272,6617.5814523646495,35800.06491593272,33307.31854276916
15,34324.01864113996,6241.549600128656,34324.01864113996,33030.000202403615
16,33218.30968964355,5757.688397389873,33218.30968964355,32924.951061054366
17,33108.67770565307,5757.688397389873,33108.67770565307,32924.951061054366
18,34123.90176775954,6235.7352280115465,34123.90176775954,32894.44433544028
19,33046.130472883364,5757.688397389873,33046.130472883364,32894.44433544028
20,33928.63066393092,6179.618564326011,33928.63066393092,32894.44433544028
21,34912.616154261355,6673.062831579135,34912.616154261355,32633.07997733049
22,32875.13705347215,5757.688397389873,32875.13705347215,32633.07997733049
23,32997.586240529614,5757.688397389873,32997.586240529614,32252.855183445718
24,33534.95539868486,6274.783862696733,33534.95539868486,32252.855183445718
25,32549.18110475883,5757.688397389873,32549.18110475883,32252.855183445718
26,33407.23340875468,6188.071459307941,33407.23340875468,31903.067235610426
27,33076.416196151404,6187.122416186697,33076.416196151404,31903.067235610426
28,35533.7910915459,7083.538341014048,35533.7910915459,31554.78162820146
29,32742.710503031278,6193.446241712911,32742.710503031278,31342.45535739138
30,32671.801921442424,6226.938734733104,32671.801921442424,31342.45535739138
31,31319.078931528882,5647.290589705131,31319.078931528882,30946.210698220264
32,33913.52280429898,6342.882337466176,33913.52280429898,30946.210698220264
33,31162.411226488137,4694.677281462546,31162.411226488137,30946.210698220264
34,31190.64350349626,4738.1703646427795,31190.64350349626,30797.3083525844
35,32768.27235561335,5648.767662410969,32768.27235561335,30797.3083525844
36,30997.983124552156,4653.710320542462,30997.983124552156,30797.3083525844
37,32714.648262263618,5734.736190642015,32714.648262263618,30616.224097563376
38,32557.891005587106,5816.234199989833,32557.891005587106,30616.224097563376
39,30856.985191928172,4812.705130327762,30856.985191928172,30616.224097563376
40,30709.972239605406,4653.710320542462,30709.972239605406,30482.478951994774
41,30575.409886127716,4653.710320542462,30575.409886127716,30407.746710483152
42,32602.368565232486,5741.988941598831,32602.368565232486,30407.746710483152
43,30783.302024546465,4785.76852139954,30783.302024546465,30407.746710483152
44,30570.60983106569,4653.710320542462,30570.60983106569,30407.746710483152
45,33842.10168096144,6299.788660308518,33842.10168096144,30288.13839988183
46,31246.071022591263,5194.491190145271,31246.071022591263,30140.826498697963
47,32326.62195185275,5736.584169185657,32326.62195185275,29841.74201855813
48,31590.35780689949,5667.706678658909,31590.35780689949,29371.547176823096
49,29838.08355622203,4223.880434330468,29838.08355622203,29364.28837681899
50,31700.893840261713,5478.927019843682,31700.893840261713,29364.28837681899
51,30493.696703371555,4802.960055509569,30493.696703371555,29364.28837681899
52,29514.258749520464,4183.51547880743,29514.258749520464,29364.28837681899
53,29806.09323126611,4183.51547880743,29806.09323126611,29364.28837681899
54,30012.497056665445,4183.51547880743,30012.497056665445,29364.28837681899
55,30455.825928148104,4862.45037152219,30455.825928148104,29364.28837681899
56,31392.283537473424,5390.760409285881,31392.283537473424,29087.747772343482
57,30971.1502986717,5359.9030719833745,30971.1502986717,29087.747772343482
58,30610.318005810794,4825.006640043434,30610.318005810794,28841.131651015123
59,29398.23562232019,4395.045964845114,29398.23562232019,28841.131651015123
60,30018.443955648567,4771.315832583741,30018.443955648567,28841.131651015123
61,29068.412887302537,4183.51547880743,29068.412887302537,28841.131651015123
62,30207.48796454887,4802.960055509569,30207.48796454887,28841.131651015123
63,31610.540768489933,5933.716125418313,31610.540768489933,28841.131651015123
64,29344.83734583518,4237.845339578668,29344.83734583518,28364.145149782587
65,28634.092228514433,4194.960244665579,28634.092228514433,28138.848265025892
66,30663.847525842582,5355.208894178005,30663.847525842582,28138.848265025892
67,30482.872374734725,4659.0310619449665,30482.872374734725,28138.848265025892
68,29486.899378595717,4774.895609672433,29486.899378595717,28138.848265025892
69,28540.43122848623,3992.1930483845526,28540.43122848623,28138.848265025892
70,29224.6472410684,4625.018122281857,29224.6472410684,28138.848265025892
