,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,58664.55415834461,53518.3949260648
1,53634.91141766972,5653.009733583012,53634.91141766972,53192.71161856207
2,55384.07661195642,6823.713059346976,55384.07661195642,52364.18038334679
3,54356.779219916076,6921.122045495712,54356.779219916076,51429.72738607853
4,54571.79901855088,7571.152660256863,54571.79901855088,50514.095137906064
5,53793.935251308816,7443.724953620544,53793.935251308816,49618.39717000257
6,50821.990326182364,6185.201150841002,50821.990326182364,49590.65156217315
7,51727.553889854884,6868.598651742808,51727.553889854884,49035.26225274445
8,49381.64828794267,5605.370695199252,49381.64828794267,48824.958503094116
9,51016.88857802181,6818.169913636489,51016.88857802181,48722.02725985989
10,51810.36472976335,7795.114066497013,51810.36472976335,48463.962532022015
11,49662.61364346535,6227.245490068498,49662.61364346535,48463.962532022015
12,48744.40390048331,5605.370695199252,48744.40390048331,48356.72799119119
13,50464.33411654179,6754.437112523136,50464.33411654179,47883.236118949586
14,50153.51843595926,6784.793892387615,50153.51843595926,47596.38847623895
15,52098.637565703124,7434.194708499295,52098.637565703124,47452.2011326153
16,48832.72548091192,6060.469970267584,48832.72548091192,46930.808777262246
17,48379.420342798185,6057.828439596583,48379.420342798185,46930.808777262246
18,50206.63986055968,7320.316247241064,50206.63986055968,46646.57883231918
19,46941.25622750577,5269.83426844007,46941.25622750577,46646.57883231918
20,47883.01118542302,6050.98113804734,47883.01118542302,46423.173353172744
21,47615.44662270774,6005.76689537952,47615.44662270774,46423.17335317274
22,47553.33105178116,6058.941975812207,47553.33105178116,46223.60958870919
23,46594.16307224803,5413.147645427891,46594.16307224803,46098.520115196356
24,48640.73848030193,6650.838481861516,48640.73848030193,46098.520115196356
25,47913.03823946928,6181.007908245551,47913.03823946928,46098.520115196356
26,46411.09983184396,5413.147645427891,46411.09983184396,45270.91589504011
27,45439.16955745007,5413.147645427891,45439.16955745007,45100.506731925
28,45686.49687158908,5413.147645427891,45686.49687158908,45100.506731925
29,46512.888739104594,6020.801389066258,46512.888739104594,45064.4255584111
30,47570.97196446739,6842.215782036386,47570.97196446739,45064.4255584111
31,47473.03019358378,6658.757318604921,47473.03019358378,45064.4255584111
32,48429.43031724252,7374.56596739041,48429.43031724252,44792.88386002574
33,47196.40568016129,6777.420129639565,47196.40568016129,44792.88386002574
