,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,57291.90234565452,5038.944963272146,57291.90234565452,56667.45193985709
2,57999.047489151904,5735.50411146389,57999.047489151904,56667.45193985709
3,60032.35276790704,7156.013919193036,60032.35276790704,56169.272281739
4,57310.78035084979,5392.357429949256,57310.78035084979,55798.80453617321
5,57111.234072551204,5341.685358153865,57111.234072551204,55798.80453617321
6,55903.96808726152,4738.029243838273,55903.96808726152,54681.84557266396
7,55935.755422226255,5235.05625977698,55935.755422226255,54681.84557266395
8,54723.46692055374,4535.0304867195255,54723.46692055374,54680.90845742981
9,55881.33912770677,5201.4767664835035,55881.33912770677,54115.85850617356
10,56477.929139688866,5537.256743135711,56477.929139688866,53949.47157583487
11,55178.57368454702,4765.787938522342,55178.57368454702,53819.98665903616
12,54385.41919617951,3686.837895579406,54385.41919617951,53771.89178045123
13,55205.089013460325,4703.7246625389835,55205.089013460325,53544.44549021433
14,57731.660666223266,6277.126543942233,57731.660666223266,53544.44549021433
15,55775.91324936949,5578.737745131451,55775.91324936949,53036.92287764654
16,55309.867151342994,5383.816359713705,55309.867151342994,52725.078920088075
17,52866.48467210123,3814.2698053398963,52866.48467210123,52385.01503604707
18,52958.54056382018,3762.0863318167853,52958.54056382018,52275.379606000395
19,54548.040834684354,5477.316003922989,54548.040834684354,51262.54484992288
20,52963.00790891676,4286.5844434760165,52963.00790891676,51262.544849922866
21,53837.25279005873,5430.040681773549,53837.25279005873,51153.89251175377
22,53637.38039752375,5699.194287895625,53637.38039752375,50930.667928714625
23,53240.00169060397,5550.728145228097,53240.00169060397,50230.062010725975
24,54902.16254665846,7295.591611624394,54902.16254665846,50230.062010725975
25,52016.833506381314,4911.080095919953,52016.833506381314,50230.062010725975
26,51886.63620390488,4773.122542984374,51886.63620390488,50230.06201072596
27,52615.056617419796,5489.021720757139,52615.056617419796,50230.06201072596
28,50756.22704392237,3886.164875410433,50756.22704392237,50166.554969165765
29,52182.667865618256,5030.84356654255,52182.667865618256,50166.554969165765
30,51384.41984666324,4677.291436179972,51384.41984666324,50166.554969165765
31,52524.97293073081,4776.784642318091,52524.97293073081,50166.554969165765
32,53975.143778954676,6170.15329051312,53975.143778954676,49462.19165666362
33,50869.53252351076,4814.0222130610255,50869.53252351076,49462.19165666361
34,56330.51826899927,6574.476135940553,56330.51826899927,48959.40823108695
35,52529.80386197589,6368.009086320225,52529.80386197589,48945.23230973671
36,50454.26980708399,5427.347926200677,50454.26980708399,48945.232309736704
37,54166.37609985572,8814.474525671203,54166.37609985572,48876.52912069751
38,52329.0456435527,7089.947923915757,52329.0456435527,48876.52912069751
39,54886.5559980909,8166.264612866586,54886.5559980909,48571.02912308992
40,50289.65417497952,5665.916739842207,50289.65417497952,48466.55740909723
41,52366.31036767799,6822.4479836478695,52366.31036767799,48462.29049036231
42,53172.25453828995,6953.902116782456,53172.25453828995,48462.29049036231
43,54194.568234973165,7596.381266459593,54194.568234973165,48346.840440546395
44,50707.7059916714,5540.052537905909,50707.7059916714,48237.882859160054
45,48515.97688686729,4634.229136346514,48515.97688686729,48237.882859160054
46,51807.367351182256,6952.008624759226,51807.367351182256,47696.07912146331
47,51486.256705095744,5553.416647279309,51486.256705095744,47696.07912146331
48,50752.99770273189,4843.334219567516,50752.99770273189,47562.327946738355
49,48706.33372331304,4841.154480028528,48706.33372331304,47116.37919370065
50,49945.58391297514,5652.6501729926,49945.58391297514,47116.37919370065
51,48420.96035570857,4749.767686615885,48420.96035570857,46552.81720664604
52,53407.962727631806,7267.790668384068,53407.962727631806,46552.81720664604
53,48003.84671331834,4624.2823669285945,48003.84671331834,46065.37710991139
54,49531.18000748575,6533.661626888899,49531.18000748575,45455.87313254567
55,47309.23756545985,4612.746570841463,47309.23756545985,45455.87313254567
56,51061.00496611549,8025.03125560833,51061.00496611549,45449.02136007995
57,51261.49845766266,6229.542331217699,51261.49845766266,45449.02136007995
58,49484.6302841877,5458.6661748540555,49484.6302841877,45449.02136007995
59,56411.89112354468,8679.07088130028,56411.89112354468,45449.02136007994
60,49584.9641666705,6304.032806173658,49584.9641666705,45449.02136007993
61,52247.38294389959,7919.87999400513,52247.38294389959,45449.02136007993
62,51147.724363302725,7174.021278513805,51147.724363302725,45449.02136007993
63,49364.089578886786,6093.776751471328,49364.089578886786,45449.02136007993
64,49125.52229936134,6174.704321578743,49125.52229936134,45449.02136007993
65,54646.539065618184,8027.942069509688,54646.539065618184,45449.02136007993
66,50280.1048095785,6177.0362852149465,50280.1048095785,45238.11604006319
67,48852.92950051768,6222.001573374716,48852.92950051768,45238.11604006319
68,46816.77609107025,4492.537492290687,46816.77609107025,45238.11604006319
69,51257.05304644304,7096.996027579541,51257.05304644304,45238.11604006319
70,47713.4233811702,5262.814544675154,47713.4233811702,45238.11604006319
71,47752.8491683546,5207.806834610467,47752.8491683546,45238.11604006319
72,49809.10002346388,6067.127328807279,49809.10002346388,45238.11604006319
73,48272.26763704196,5307.844651933552,48272.26763704196,45238.11604006319
74,47523.85755355495,5282.446643900369,47523.85755355495,45238.11604006319
