,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,62742.6079846254,60617.63463309943
1,60850.12558986334,8242.980699867132,60850.12558986334,59862.24927872974
2,61031.03039532768,8505.01502584812,61031.03039532768,59601.57980967306
3,60443.56120109056,8403.766686707171,60443.56120109056,59254.57831301872
4,60273.87873758888,8476.060997928233,60273.87873758888,59012.038164989484
5,58963.94735534534,8238.878886591687,58963.94735534534,57843.909177771886
6,58783.70560849858,8368.36145197176,58783.70560849858,57311.60254142545
7,58467.38273382109,8470.126581916735,58467.38273382109,56924.914938621274
8,57844.20167028698,8401.121458820311,57844.20167028698,56706.05985460367
9,58752.69799989795,8661.28164824173,58752.69799989795,56422.78764471484
10,58361.11050539922,8557.635656752527,58361.11050539922,55272.780987188446
11,56282.703248295606,8463.504106071,56282.703248295606,55242.08349867265
12,56216.77404812357,8566.46841602604,56216.77404812357,55242.08349867265
13,56282.77300247436,8625.034433927281,56282.77300247436,54649.23845660067
14,56901.40418023437,8224.363376797552,56901.40418023437,54649.23845660067
15,55705.35547733937,8097.734616992029,55705.35547733937,54649.238456600666
16,55722.405798266875,8058.7402727105855,55722.405798266875,53957.32874160267
17,55803.15801257114,8344.139438986855,55803.15801257114,53957.32874160267
18,54045.38866520974,7807.477933957703,54045.38866520974,53957.32874160267
19,55139.32327930825,8145.922917476196,55139.32327930825,53957.32874160267
20,54021.29131136082,7807.477933957703,54021.29131136082,53957.32874160267
21,55882.16694184375,8249.845865861582,55882.16694184375,53598.698115472995
22,55694.39855648333,8314.566108971772,55694.39855648333,53598.698115472995
23,56272.98858716751,8443.845751856443,56272.98858716751,53331.596371077154
24,54289.4039276549,8097.889995301298,54289.4039276549,52994.27281944236
25,54552.22079527273,8178.146483244816,54552.22079527273,51594.574826671094
26,53581.416495377154,7686.168201707675,53581.416495377154,51441.17727172203
27,53618.75494011623,7606.495912536758,53618.75494011623,51310.30277479999
28,53403.18042758071,7687.591499568816,53403.18042758071,50669.33887198932
29,51819.228276050824,7324.322891885323,51819.228276050824,50669.33887198932
30,52588.985012588535,7695.494222285563,52588.985012588535,50545.55246685418
31,52462.51804435309,7566.967034079016,52462.51804435309,50442.216721760495
32,53417.01461231107,7992.21868101843,53417.01461231107,50442.216721760495
33,51492.74120255142,7323.137379547212,51492.74120255142,50199.07988617178
34,54160.711526350315,8086.306872928444,54160.711526350315,49983.41397085491
35,50889.779500649005,7360.229599148062,50889.779500649005,49490.72745794838
36,50491.57421075666,7264.002596777643,50491.57421075666,48892.448853439346
37,50276.76141124123,7310.825606887581,50276.76141124123,48687.419818707174
38,50037.645867781444,7314.1873561033835,50037.645867781444,48687.419818707174
39,50002.35437022357,7496.912453519808,50002.35437022357,48221.866018411136
40,49339.40409965773,7305.720041563283,49339.40409965773,48148.24690089046
41,50045.12628302118,7649.231769027229,50045.12628302118,47521.82243792841
42,48689.98334752991,7305.519124301832,48689.98334752991,47004.03063638625
43,48027.324570136436,7196.2668327812335,48027.324570136436,46446.42183971616
44,47603.71253505126,7137.223546352751,47603.71253505126,46446.42183971616
45,46713.89506325731,6817.981679001859,46713.89506325731,46363.4227560179
46,46920.52845534835,6817.981679001859,46920.52845534835,46363.4227560179
47,47711.235022473156,7322.816811532376,47711.235022473156,46363.4227560179
48,47690.46488907939,7196.678094581835,47690.46488907939,46363.4227560179
49,46754.12072141486,6858.844983132571,46754.12072141486,46091.11519657375
50,48959.60338359161,7830.873750084141,48959.60338359161,45976.320073585855
51,48950.17946281358,7875.444626525173,48950.17946281358,45976.320073585855
52,48393.28459739868,7125.344466468389,48393.28459739868,45976.320073585855
53,48329.283887706086,7149.685426563267,48329.283887706086,45976.320073585855
54,49100.5185336361,7780.023422598616,49100.5185336361,45566.623306090856
55,47772.324146896775,7471.1321954568675,47772.324146896775,45566.623306090856
56,49967.40329964949,8125.973245740339,49967.40329964949,45566.623306090856
57,46789.09880993411,7133.628044333421,46789.09880993411,45316.116763148035
58,46583.16876119831,7182.00470543069,46583.16876119831,45316.116763148035
59,47423.66871825117,7430.271138146546,47423.66871825117,45316.116763148035
60,48721.89923922853,7848.455391144688,48721.89923922853,45316.116763148035
61,46042.286308762355,7100.108070392486,46042.286308762355,45316.116763148035
62,46675.415006544725,7459.810888390831,46675.415006544725,45316.116763148035
63,45464.006045494796,6803.9161713681415,45464.006045494796,45175.46168681086
64,48304.77697113312,7870.677228002763,48304.77697113312,45175.46168681086
65,49132.61077363756,7729.9946039399,49132.61077363756,45175.46168681086
66,47516.4190002321,7410.802154514097,47516.4190002321,45062.31947430284
67,46586.61586565672,6999.026359449583,46586.61586565672,45062.31947430284
68,45595.87670850371,6742.350232849673,45595.87670850371,45032.69825079842
69,49049.14418750819,7672.051398801687,49049.14418750819,45032.69825079842
70,48266.444105268216,7753.780129163398,48266.444105268216,45032.69825079842
71,48765.4177769502,7948.318769900443,48765.4177769502,44896.849310504884
72,48775.44399292521,7562.906961119437,48775.44399292521,44896.849310504884
73,47106.09850843963,7134.379741433027,47106.09850843963,44896.849310504884
74,48978.10811584606,7501.278985111256,48978.10811584606,44896.849310504884
75,46878.80013490044,7177.365724197783,46878.80013490044,44881.55091167464
76,46131.874635266504,6883.098735447325,46131.874635266504,44881.55091167464
77,45172.133768810476,6507.133838818031,45172.133768810476,44881.55091167464
78,46769.7042082745,7308.429710619847,46769.7042082745,44881.55091167464
79,47091.4209764217,7339.401715551088,47091.4209764217,44881.55091167464
80,45265.78333502486,6527.775282930411,45265.78333502486,44881.55091167464
81,46945.61504418778,7124.657244955447,46945.61504418778,44881.55091167464
82,49060.374589863706,7957.278419586801,49060.374589863706,44881.55091167464
83,47040.90509156352,7318.211301140967,47040.90509156352,44638.194460516446
84,49818.97113183171,8029.82694496461,49818.97113183171,44638.194460516446
85,46226.66241421114,6866.438400736491,46226.66241421114,44569.47925120892
86,46976.70329272256,7233.201989697886,46976.70329272256,44171.96324589502
87,50608.56475926359,8673.386619602104,50608.56475926359,44171.96324589502
88,46411.07734071302,7237.6903489822635,46411.07734071302,44171.96324589502
89,47455.55890936471,7416.037945422769,47455.55890936471,44171.96324589502
90,46251.81922632243,7269.727407000198,46251.81922632243,44171.96324589502
91,45223.56772370984,6902.2416492652455,45223.56772370984,43934.12150244477
92,46087.16207798091,7163.693880771437,46087.16207798091,43934.12150244477
93,44400.54107284001,6487.499952218811,44400.54107284001,43856.26347751286
94,45943.234241496306,7273.439220908335,45943.234241496306,43856.26347751286
95,46132.3444931869,7135.86478321603,46132.3444931869,43745.88491995382
96,47783.05756676836,7467.226995815958,47783.05756676836,43745.88491995382
97,45963.751076455585,7073.126226359064,45963.751076455585,43745.88491995382
98,43924.51716872138,6429.275813886131,43924.51716872138,43607.419820533745
99,45035.067439852224,6803.982565279328,45035.067439852224,43607.419820533745
100,49182.44884870145,7621.170212554258,49182.44884870145,43607.419820533745
101,46876.844207553055,7221.000470995923,46876.844207553055,43607.419820533745
102,45875.113065985934,7200.3586154424975,45875.113065985934,43607.419820533745
103,45195.79749597555,6837.346874311945,45195.79749597555,43607.419820533745
104,46128.647847488195,7178.704738616123,46128.647847488195,43607.419820533745
105,45932.47390364531,7233.481745574953,45932.47390364531,43607.419820533745
106,46749.48866657129,7551.271440425198,46749.48866657129,43607.419820533745
107,45849.991013340696,7364.923956331116,45849.991013340696,43607.419820533745
108,45840.6331492662,7141.211154029055,45840.6331492662,43607.419820533745
109,44820.14142832487,6773.754448921567,44820.14142832487,43028.66571908799
110,43842.175064141935,5850.521712440373,43842.175064141935,43028.66571908799
111,43474.88602661962,5850.521712440373,43474.88602661962,42855.98314456684
112,45313.098835298166,6848.325926168656,45313.098835298166,41929.36376996125
113,45432.35748112567,7290.716487523552,45432.35748112567,41929.36376996125
114,43264.9245945897,6241.090161366965,43264.9245945897,41929.36376996125
115,43911.52267072973,6685.339183029212,43911.52267072973,41929.36376996125
116,43159.99857102531,6258.729402352692,43159.99857102531,41929.363769961245
117,44195.798499987905,6670.779275091384,44195.798499987905,41929.363769961245
118,44199.26216018456,6723.610097289913,44199.26216018456,41929.363769961245
119,45360.68708046472,7305.817195022522,45360.68708046472,41929.363769961245
120,44508.11687514896,6670.768860322644,44508.11687514896,41929.363769961245
121,43416.04372440393,6266.509576447413,43416.04372440393,41929.363769961245
122,44410.110095814896,6885.547565830571,44410.110095814896,41929.363769961245
123,45180.9307222876,7154.066882393039,45180.9307222876,41929.363769961245
