,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,38606.07795195725,35519.68421037824
1,36607.95536248062,5510.902248045187,36607.95536248062,35236.86145663633
2,36166.83363479347,5473.668377827099,36166.83363479347,35004.23764343892
3,35129.608586237904,5032.918509139134,35129.608586237904,34896.16592536356
4,34876.08046753226,5015.380815322611,34876.08046753226,34381.31506139392
5,36293.16654652936,6008.783325710718,36293.16654652936,34096.57042608341
6,37943.3987279494,7001.19461240518,37943.3987279494,34096.57042608341
7,35046.655971084416,5473.668377827099,35046.655971084416,33793.99419691653
8,34786.671377999446,5443.408136499682,34786.671377999446,33793.99419691653
9,34855.59013306536,5416.957188383504,34855.59013306536,33607.219820609345
10,33902.47066152677,4837.178903953432,33902.47066152677,33135.87694074438
11,38577.77034897516,7904.162623822832,38577.77034897516,33135.87694074438
12,35008.27030945131,5960.031360006523,35008.27030945131,32846.78698847876
13,33726.797656591356,5391.536930605431,33726.797656591356,32846.78698847876
14,34766.90802278075,5342.8053093687195,34766.90802278075,32846.78698847876
15,33083.345861401074,4846.144132831947,33083.345861401074,32846.78698847875
16,32961.42443683892,4846.144132831947,32961.42443683892,32846.78698847875
17,32941.189921514444,4949.075135047667,32941.189921514444,32491.186955041383
18,33634.42355541799,5385.809739334999,33634.42355541799,32140.912408088727
19,32232.279311897884,4846.144132831947,32232.279311897884,31512.959276377333
20,33406.60621527313,5664.213825962477,33406.60621527313,31379.78760346624
21,32373.52181657761,5333.930746178907,32373.52181657761,31314.51947347262
22,32400.833136883855,5255.178979397212,32400.833136883855,31314.51947347262
23,32404.8017956822,5480.111977206795,32404.8017956822,30814.436120954473
24,33721.425824678736,5853.523926016537,33721.425824678736,30669.749503202984
25,31701.512458376365,4805.103962130879,31701.512458376365,30669.749503202984
26,32557.754983874627,5528.747827599788,32557.754983874627,29953.995172509578
27,31078.471983802552,4805.10396213088,31078.471983802552,29947.322685606858
28,32666.329447968757,5963.694150123478,32666.329447968757,29947.322685606858
29,30920.080765677114,4810.202395238834,30920.080765677114,29947.322685606858
30,30224.029784738224,4456.575473044764,30224.029784738224,29580.61552222479
31,30510.72892861637,4913.984887263568,30510.72892861637,29384.686787704642
32,32101.947647157805,5495.296482823547,32101.947647157805,29163.80812328135
33,30440.145724020625,4863.462267296496,30440.145724020625,29163.80812328135
34,29696.639925806277,4376.328662939166,29696.639925806277,29163.80812328135
