,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,58963.86622301885,5737.901147026209,58963.86622301885,56544.143325421726
2,56856.737981815124,4017.5346872488853,56856.737981815124,55306.995244085614
3,60044.31916090734,7306.871427456031,60044.31916090734,54331.25654158952
4,54644.164158076645,4058.5901814925396,54644.164158076645,53996.70919809131
5,58422.92063511588,6325.022442607289,58422.92063511588,53089.948939703216
6,57526.59621531231,7194.153449862805,57526.59621531231,52426.72979993772
7,54572.80576152669,5535.860845386318,54572.80576152669,51222.07061939595
8,52647.291767593044,4709.960070630374,52647.291767593044,51167.189370306965
9,55857.06493526765,6462.47611502877,55857.06493526765,51167.189370306965
10,56080.01158383685,7266.495563406807,56080.01158383685,51167.189370306965
11,54387.13947313102,6451.799898176957,54387.13947313102,50966.21194384873
12,51192.36890180737,3837.7442627342593,51192.36890180737,50966.21194384873
13,55560.7393527769,6969.287781228329,55560.7393527769,50809.582629265875
14,51121.60331133289,3894.7181880736484,51121.60331133289,50632.86107392455
15,53315.71502001795,5454.762169571869,53315.71502001795,49846.05682390825
16,53360.78526896215,5392.38584770669,53360.78526896215,49587.40318337729
17,51007.382626663384,4408.352929845207,51007.382626663384,49587.403183377275
18,53212.98995064078,6069.8137329114925,53212.98995064078,49587.403183377275
19,50050.53346165163,3519.4833371428294,50050.53346165163,49587.403183377275
20,52912.13912322995,6163.07685641559,52912.13912322995,49301.476684476176
21,57313.53460613745,9004.83801289108,57313.53460613745,49301.476684476176
22,51990.334830378255,5264.00160746923,51990.334830378255,49068.53790476427
23,52464.490981186005,5314.714123531657,52464.490981186005,49068.53790476427
24,53626.78669924741,6924.901022343385,53626.78669924741,48845.463559008705
25,51111.20334726093,5281.113411483912,51111.20334726093,48049.70941902666
26,49664.15999251726,4553.772580080763,49664.15999251726,48049.70941902666
27,52746.45260038578,6199.582884465215,52746.45260038578,47869.49444329983
28,49520.548209258486,4464.233671350135,49520.548209258486,47627.26159235378
29,50232.71577501665,5264.163306209217,50232.71577501665,47027.073886432816
30,55074.97993905887,7826.870911251446,55074.97993905887,47027.073886432816
31,49735.15563610789,5254.192544917174,49735.15563610789,46722.11319048425
32,47673.67571250184,3525.4845125775,47673.67571250184,46722.11319048425
33,47111.4585748141,3522.384787180525,47111.4585748141,46722.11319048425
34,51874.1532267907,7130.112709202558,51874.1532267907,46722.11319048425
35,50593.105678120155,6177.2628712971,50593.105678120155,46722.11319048425
36,51343.48399531,6047.993543701018,51343.48399531,46722.11319048424
37,48104.38216221514,4301.232343692692,48104.38216221514,46722.11319048424
38,54568.19832207466,7786.56390493075,54568.19832207466,46655.52135065797
39,50409.78714777097,6072.98359480032,50409.78714777097,46655.52135065797
40,50341.87491795933,6107.172759540842,50341.87491795933,46655.52135065797
41,48221.80218813754,4367.334225071236,48221.80218813754,46401.6921277142
42,48218.52666237709,4423.077003924338,48218.52666237709,46401.6921277142
43,46826.694779710335,3614.9112881498427,46826.694779710335,46401.6921277142
44,51277.81496939848,6989.412366037441,51277.81496939848,46401.6921277142
45,49688.523847143595,5582.380328216534,49688.523847143595,46401.6921277142
46,50041.05091487641,5161.132052776351,50041.05091487641,46401.6921277142
47,49189.77355358169,5248.093364439361,49189.77355358169,46401.692127714196
48,47226.05457397144,3626.5776147604656,47226.05457397144,46401.692127714196
49,51634.58862501489,7081.513907245855,51634.58862501489,46401.692127714196
50,49914.31307145186,6000.333091381724,49914.31307145186,46238.32913045009
51,53598.90706096138,6831.1480534004395,53598.90706096138,46238.32913045009
52,48054.98742465758,4512.830213690085,48054.98742465758,46164.94448119028
53,48825.22533712075,5288.600139990007,48825.22533712075,45699.72927976823
54,49543.61919368927,5236.798264332913,49543.61919368927,45638.26493919984
55,53312.03881689854,8185.5110332620225,53312.03881689854,45521.04038316445
56,50257.10598856756,5900.025497337314,50257.10598856756,45521.04038316445
57,52481.43832151873,7722.591449062607,52481.43832151873,45521.04038316445
58,51394.499580621465,6949.295146877649,51394.499580621465,45521.04038316445
59,47608.61749007269,4409.19098775014,47608.61749007269,45521.04038316445
60,50629.6856578543,6049.967643610639,50629.6856578543,45521.04038316445
61,49029.09716359846,5195.414090230224,49029.09716359846,45521.04038316445
62,49263.63046839187,5303.7468299578495,49263.63046839187,45521.04038316445
63,54881.19718702398,7076.47489913584,54881.19718702398,45521.04038316445
64,49030.87237376829,5818.198867973103,49030.87237376829,45521.04038316445
65,51397.01359619621,6013.135871409782,51397.01359619621,45521.04038316445
66,50451.57250757966,6933.175355379122,50451.57250757966,45521.04038316445
67,52379.22937908732,6155.300109138914,52379.22937908732,45521.04038316445
68,48094.28517417336,5022.4050540504595,48094.28517417336,45521.04038316445
69,52808.3423126137,6910.4197462564,52808.3423126137,45521.04038316445
70,49471.05189521145,5965.373677895702,49471.05189521145,45521.04038316445
71,51007.9386667732,6355.710437253905,51007.9386667732,45521.04038316445
72,46109.27829957062,3611.3100293276207,46109.27829957062,45521.04038316445
73,51127.15848177873,7095.461379734098,51127.15848177873,45521.04038316445
74,48137.81391360234,4981.429344950446,48137.81391360234,45521.04038316445
75,49173.09436214909,5227.432833311535,49173.09436214909,45185.62927834157
76,50965.18903521968,6975.0208560666115,50965.18903521968,45185.62927834157
77,49987.83408114403,6214.853512677189,49987.83408114403,44897.57137035811
78,48538.710288000984,6042.879083572145,48538.710288000984,44897.57137035811
79,47534.43987922648,5137.7559998631605,47534.43987922648,44897.57137035811
80,47470.80191259147,5076.921046594948,47470.80191259147,44897.57137035811
81,47478.43899709176,4357.95427396843,47478.43899709176,44897.57137035811
82,50750.46959606353,7927.338267698794,50750.46959606353,44489.64980927069
83,49356.13185241837,6882.820804053197,49356.13185241837,44489.64980927069
84,47143.677424281006,4379.504565364352,47143.677424281006,44489.64980927069
85,46357.97624335151,4354.952109933189,46357.97624335151,44489.64980927069
86,45055.65999420196,3446.547675154094,45055.65999420196,44489.64980927069
87,47022.89844923859,4994.714715307923,47022.89844923859,44489.64980927069
88,46131.03349995095,4310.714378618657,46131.03349995095,44353.82022985593
89,46898.00573674521,5104.301179558316,46898.00573674521,44353.82022985593
90,49064.266314658256,6119.254410367297,49064.266314658256,44353.82022985593
91,47425.40254579473,5130.931370365435,47425.40254579473,44353.82022985593
92,47259.572418417825,5301.751750001273,47259.572418417825,44353.82022985593
93,49411.322612539014,6986.091733655927,49411.322612539014,44353.82022985593
94,48337.751585688755,6247.405865496047,48337.751585688755,44140.70250687172
95,47683.176036841825,5268.238419172122,47683.176036841825,44140.70250687172
96,48756.23078981223,5184.019327445043,48756.23078981223,44140.70250687172
97,48896.572195635395,6774.319011806826,48896.572195635395,44140.70250687172
98,46612.40224301149,4982.526049559832,46612.40224301149,44140.70250687172
99,46676.36213701581,5390.883209379393,46676.36213701581,44133.11603614356
100,46640.371587101305,5115.357405423759,46640.371587101305,43875.28263375079
101,47325.60755245756,5829.527792865001,47325.60755245756,43730.999179323124
102,45469.91211484933,4186.586368579028,45469.91211484933,43528.7407488938
103,46525.31098734591,4352.066977903259,46525.31098734591,43528.7407488938
104,47412.97388223147,6100.452435621409,47412.97388223147,43528.7407488938
105,45307.98362948026,4363.365414229894,45307.98362948026,43528.7407488938
106,48686.222886656,7129.672900347587,48686.222886656,43528.7407488938
107,43824.42718744677,3434.949569086309,43824.42718744677,43528.7407488938
108,45166.20989552709,4358.551004202682,45166.20989552709,43528.7407488938
109,43997.251422092195,3432.1397171014914,43997.251422092195,43528.74074889378
110,49351.60805785173,6805.0405326715945,49351.60805785173,43528.74074889378
111,44979.826403496176,4326.612539462531,44979.826403496176,43528.74074889378
112,46153.6777045346,5185.8440666586885,46153.6777045346,43528.74074889378
113,49192.93125506779,6256.3812121545725,49192.93125506779,43528.74074889378
114,46178.31769576438,5138.108539446822,46178.31769576438,43528.74074889378
115,52395.44380254595,8011.480295700249,52395.44380254595,43528.74074889378
116,45300.63340575886,4368.163015175978,45300.63340575886,43528.74074889378
117,50364.587090465335,7799.92359486903,50364.587090465335,43506.898232244865
118,47517.208787146315,5221.491756494689,47517.208787146315,43506.898232244865
119,45129.51994824606,4304.08644405939,45129.51994824606,43506.898232244865
120,46240.6408558878,5234.711312995019,46240.6408558878,43506.898232244865
121,51857.85269285489,8650.114730441757,51857.85269285489,43506.898232244865
122,45240.62377377075,4331.767711941554,45240.62377377075,43506.898232244865
123,52710.386711339386,7109.455666893371,52710.386711339386,43506.898232244865
124,46124.21123915007,5027.164787490449,46124.21123915007,43506.898232244865
125,51429.76103979103,7756.867488282905,51429.76103979103,43506.898232244865
126,46353.610869202465,5181.752664021363,46353.610869202465,43506.898232244865
127,45203.214313810626,4340.809313238046,45203.214313810626,43506.898232244865
128,45227.80284417145,4554.009955772071,45227.80284417145,43506.898232244865
129,46202.66056685404,5251.4045574793945,46202.66056685404,43506.898232244865
130,44146.44666885953,3486.7194272935303,44146.44666885953,43506.898232244865
131,48759.8195607189,6902.288146299086,48759.8195607189,43506.898232244865
132,45904.35203204709,5184.952893947132,45904.35203204709,43506.898232244865
133,45291.50805961073,4239.464331167001,45291.50805961073,43506.898232244865
134,49635.486928027036,6909.4413882858935,49635.486928027036,43506.898232244865
135,47505.91579391414,5055.164413982327,47505.91579391414,43506.898232244865
136,45875.661766985686,5111.315959952285,45875.661766985686,43506.898232244865
137,46060.238843809995,5130.533077682781,46060.238843809995,43506.898232244865
138,46213.042186507446,5120.9368384110685,46213.042186507446,43174.520303297235
139,44621.7938111493,4381.032355611902,44621.7938111493,43174.520303297235
140,46344.78787865695,5416.985815524556,46344.78787865695,43174.520303297235
141,46237.930304021895,5210.101391519985,46237.930304021895,43174.520303297235
142,46003.91578000789,5068.624183062344,46003.91578000789,43105.88308151682
143,46416.03225742142,5284.777624639901,46416.03225742142,43018.455734702715
144,45710.418935186084,5263.391005307814,45710.418935186084,43018.455734702715
145,48119.14361693371,6932.7170745416315,48119.14361693371,43018.455734702715
146,46728.40347569479,5073.9954660394205,46728.40347569479,43018.455734702715
147,46916.73631478965,5305.572269300041,46916.73631478965,42991.77885381332
148,47869.46089356945,7002.307670044922,47869.46089356945,42991.77885381332
149,47894.46405087431,7004.534771832759,47894.46405087431,42991.77885381332
150,43444.9324257901,3508.1953175553326,43444.9324257901,42818.317475671545
151,43229.88323458797,3455.619872978053,43229.88323458797,42818.317475671545
152,44186.24783312207,4236.756841747489,44186.24783312207,42818.317475671545
153,46489.093287877135,5854.263937241998,46489.093287877135,42818.317475671545
154,43443.65962335832,3503.879211897267,43443.65962335832,42818.317475671545
155,45762.98687913158,5030.881926271492,45762.98687913158,42818.317475671545
156,48862.32528068243,6991.325586848585,48862.32528068243,42818.317475671545
157,49752.34544645599,8713.21743164069,49752.34544645599,42818.317475671545
158,49717.249696909574,7710.831190702231,49717.249696909574,42818.317475671545
159,47595.614547112214,7012.990740305024,47595.614547112214,42818.317475671545
160,46591.01190253986,5888.308573504434,46591.01190253986,42818.317475671545
161,43582.77834141632,3553.4132339163843,43582.77834141632,42818.317475671545
162,46344.647758756815,5952.436835865288,46344.647758756815,42818.317475671545
163,46809.840716066145,5466.57551978664,46809.840716066145,42818.317475671545
164,44250.1409777034,4363.775602870615,44250.1409777034,42818.317475671545
165,45499.985188936334,5197.657539976403,45499.985188936334,42818.317475671545
166,46650.075016320756,5110.693942495886,46650.075016320756,42818.317475671545
167,48678.322688667045,6061.40122609342,48678.322688667045,42818.317475671545
168,49829.541040441356,6750.00751930792,49829.541040441356,42818.317475671545
169,47698.50070778178,6153.565745493802,47698.50070778178,42818.317475671545
170,44171.450707193435,4276.880553957531,44171.450707193435,42818.317475671545
171,47701.74299748304,6724.3434741635165,47701.74299748304,42818.317475671545
172,44688.79387832117,4468.857797896921,44688.79387832117,42818.317475671545
173,45115.73747401574,5264.4645651969095,45115.73747401574,42792.78289040677
