,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58213.021418187265,4937.008803418146,58213.021418187265,58052.428888249095
2,59016.95821539599,5722.484486013489,59016.95821539599,57205.21606480495
3,60701.31551353566,7160.758847908163,60701.31551353566,57205.21606480495
4,57305.97635401429,4970.389664270858,57305.97635401429,57205.21606480495
5,58314.820664380386,5737.397895066306,58314.820664380386,56519.79613678527
6,56868.39816446054,4970.389664270858,56868.39816446054,56445.47314782285
7,59982.75500904875,7133.484823843413,59982.75500904875,55839.015440481686
8,58481.476118675826,6431.931150654769,58481.476118675826,55221.370130744835
9,56946.16440924406,5689.981635873679,56946.16440924406,55221.370130744835
10,55422.4806908951,4913.990958267512,55422.4806908951,54657.38307071138
11,57912.225203041606,6702.81118724509,57912.225203041606,54147.916849802656
12,56438.35455596079,6014.03818519396,56438.35455596079,53665.40673852875
13,53684.728753891366,4406.402604237395,53684.728753891366,53049.68402105804
14,55360.59473083254,6044.542952707612,55360.59473083254,52907.897441479436
15,53524.01442016168,4467.742739942555,53524.01442016168,52437.80506430693
16,57118.906857493006,6793.711330706795,57118.906857493006,52437.80506430693
17,53920.099468519256,5178.76121773942,53920.099468519256,52437.80506430693
18,52542.51897154267,4427.511513015366,52542.51897154267,52067.70557878961
19,54830.10441873999,5950.178054773563,54830.10441873999,52067.70557878961
20,53292.37117962267,5152.73749213783,53292.37117962267,51830.4970834081
21,54314.64344996315,5225.311593676334,54314.64344996315,51712.82109670565
22,53023.2619008612,5143.299462104068,53023.2619008612,51215.942303592674
23,53687.58085837776,5829.169356465868,53687.58085837776,51148.96147829013
24,53681.168633556204,5751.2803738628345,53681.168633556204,51031.69327968301
25,53610.765531261495,5708.498230916097,53610.765531261495,51031.69327968301
26,51380.200638886825,4076.4537095984974,51380.200638886825,50567.565768704844
27,51200.351350078476,3999.1975813788135,51200.351350078476,50308.79216148405
28,52982.42275243057,5742.8144952463945,52982.42275243057,50151.2458188714
29,52515.19189417052,5684.601506732741,52515.19189417052,50063.82605518375
30,50279.87550778648,4036.801866886911,50279.87550778648,49604.669742910715
31,49941.30133853333,3999.1975813788135,49941.30133853333,49604.669742910715
32,50954.11797077013,4989.195733818029,50954.11797077013,49288.5161607549
33,50791.88909028701,4863.458103440787,50791.88909028701,48812.329358149385
34,49129.079397536625,3999.1975813788135,49129.079397536625,48630.29000533875
35,50047.241280781105,4845.110838967427,50047.241280781105,48444.11590034011
36,49854.4402435962,4960.46031987939,49854.4402435962,48404.621204358635
37,48875.084895244785,3999.1975813788135,48875.084895244785,48255.68173814068
38,48542.919690397815,3999.1975813788135,48542.919690397815,48005.97935582365
39,49307.8785383402,4890.82396616299,49307.8785383402,47899.34033933461
40,50586.656810794484,5684.675913832734,50586.656810794484,47899.34033933461
41,48162.97718235267,4005.918369199967,48162.97718235267,47899.3403393346
42,52247.912204073444,7225.702742864897,52247.912204073444,47899.3403393346
43,48940.00496465413,4143.027449310686,48940.00496465413,47899.3403393346
44,50873.987176420866,5848.593084710468,50873.987176420866,47899.3403393346
45,48191.963681451634,4167.533214321656,48191.963681451634,47738.59729254652
46,48197.775307517884,3999.1975813788135,48197.775307517884,47738.59729254652
47,49374.83797067528,4886.073481807451,49374.83797067528,47738.59729254652
48,49332.22338788111,4822.554420540701,49332.22338788111,47738.59729254652
49,49113.49621619117,4862.5080134573855,49113.49621619117,47738.59729254652
50,48228.01324102241,4026.772295733756,48228.01324102241,47505.388422683165
51,49979.02581499945,5645.219134984242,49979.02581499945,47505.388422683165
52,49334.95588154815,5036.142712733143,49334.95588154815,47505.388422683165
53,48025.237160784214,3999.1975813788135,48025.237160784214,47467.29673741867
54,47753.92289917658,4030.484231487271,47753.92289917658,47040.535924350304
55,48721.87958857471,4870.981481121039,48721.87958857471,47040.535924350304
56,48468.531898260335,4793.978692007635,48468.531898260335,47040.535924350304
