,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,64312.7541127951,60683.387908177494
1,60626.894344344524,6275.410791765937,60626.894344344524,60003.08744543822
2,61753.31982311375,6398.190944829114,61753.31982311375,59293.41403090794
3,60171.88813085655,6521.642346916446,60171.88813085655,58326.29123926563
4,59267.856058217214,6258.414448423261,59267.856058217214,57320.24812744554
5,57565.27571597177,5309.232107287244,57565.27571597177,57293.297780435714
6,59293.400525712095,6255.397240307395,59293.400525712095,57293.2977804357
7,57397.51940772318,5203.734330412348,57397.51940772318,56783.32664061419
8,59627.79712860418,6980.052637682454,59627.79712860418,56783.32664061418
9,57585.30637478902,5653.59124683431,57585.30637478902,56223.86119286549
10,56468.77342585833,5125.939173438199,56468.77342585833,56017.4505832415
11,55979.220855886015,5302.734380869394,55979.220855886015,55147.76442037097
12,59923.14060244364,7361.281215632987,59923.14060244364,55147.76442037097
13,57965.156027086756,6871.447659840186,57965.156027086756,54929.12714472235
14,59390.26891339886,7418.383522648939,59390.26891339886,54929.12714472234
15,56028.87572471505,5519.5745630177125,56028.87572471505,54333.01292002825
16,56445.362080795574,5700.570239968683,56445.362080795574,53577.763004843124
17,55809.432555576845,6018.982756130134,55809.432555576845,52786.91897930532
18,55095.956650801105,5443.593049079759,55095.956650801105,52786.91897930532
19,56477.574924803244,6069.981562319376,56477.574924803244,52246.290848925964
20,53114.74424211153,5193.37794285801,53114.74424211153,50983.21362304989
21,55642.32408421593,6904.816978440848,55642.32408421593,50402.79411990745
22,55868.74249309008,7413.926320614342,55868.74249309008,50142.124650850776
23,53790.94065643199,6813.726830927849,53790.94065643199,49882.02121700794
24,52473.52548740378,6349.077610852464,52473.52548740378,49784.656024232536
25,52731.407397772324,5828.972382061975,52731.407397772324,49389.16263640006
26,52834.87870068706,5251.87201355844,52834.87870068706,48996.794998533085
27,56188.784950140376,7671.713865233636,56188.784950140376,48996.794998533085
28,53479.093416735865,6675.352936691612,53479.093416735865,48227.88961851731
29,53326.84508176744,6845.477413180357,53326.84508176744,47288.775467008774
30,56257.657022457824,7347.863174517447,56257.657022457824,47288.77546700877
31,51133.59588925046,6004.678337464126,51133.59588925046,47282.65270936083
32,57969.98278447867,9682.33224249847,57969.98278447867,47282.652709360824
33,53657.10098672309,6131.86598406914,53657.10098672309,47282.652709360824
34,53570.838897268346,7423.006582564878,53570.838897268346,47282.652709360824
35,52703.4666939856,6397.6044085106305,52703.4666939856,46434.841359101985
36,54544.44048425292,7159.650372084189,54544.44048425292,46294.20088078967
37,53727.97392193905,7230.644128180726,53727.97392193905,46294.20088078967
