,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,39412.352578340535,35242.16350660162
1,36215.80913248634,5329.893391558975,36215.80913248634,35232.54631223604
2,37917.48211653429,6265.96241387959,37917.48211653429,33594.28137577354
3,34297.96878235211,4985.6190476966,34297.96878235211,32809.352881791834
4,33734.603022722455,5269.777297744301,33734.603022722455,32530.9345615416
5,34020.86875496111,5253.255932274404,34020.86875496111,32530.9345615416
6,35191.71858055003,6148.3776803763185,35191.71858055003,32290.411667270055
7,33289.96984122903,5196.259719089006,33289.96984122903,32004.504225235178
8,31938.191741668434,4733.653217039246,31938.191741668434,31269.75259987519
9,31775.73371629343,4715.520574902757,31775.73371629343,31269.75259987519
10,34967.983609623494,6732.346329414458,34967.983609623494,31269.75259987519
11,34987.32929062788,6310.87336145783,34987.32929062788,31069.25470620967
12,31983.470234655717,5125.693506886879,31983.470234655717,30730.655842448148
13,31793.674574937766,5249.128348602193,31793.674574937766,30594.067017024496
14,31612.227800857112,5145.49976143119,31612.227800857112,30594.067017024496
15,34976.946094245985,6778.041373816765,34976.946094245985,30326.402747971704
16,31995.51359904187,5706.671486974908,31995.51359904187,29992.649828768313
17,31351.104283721837,5273.171784640783,31351.104283721837,29882.22017075056
18,31966.87871106156,5837.389070174962,31966.87871106156,29616.474310451267
19,30726.821823585324,5294.2645614848325,30726.821823585324,29616.474310451267
20,35239.96225299755,7315.383705422808,35239.96225299755,29616.474310451267
21,33494.56742947,6308.649897222838,33494.56742947,29616.474310451267
22,33140.5899340671,6722.912229240998,33140.5899340671,29562.02973428411
23,31880.78381590083,5844.535069831094,31880.78381590083,29429.235632542775
24,30917.71838847512,5162.493706332768,30917.71838847512,29429.235632542775
25,32382.511963158875,6240.520638842956,32382.511963158875,29429.235632542775
26,32456.061478816187,6175.016539412484,32456.061478816187,29429.235632542775
27,32252.48109736514,6186.530482521301,32252.48109736514,29429.235632542775
28,32222.979280448973,5506.224630098254,32222.979280448973,29429.235632542775
29,30437.857147415438,5177.607778597812,30437.857147415438,29425.823982071317
30,31406.63897789123,5697.536825418844,31406.63897789123,29425.823982071317
31,32322.369843517885,6334.439728706052,32322.369843517885,29425.823982071317
32,32490.191221827838,6213.618657422021,32490.191221827838,29425.823982071317
33,31407.62513648711,5754.213662112797,31407.62513648711,29425.823982071317
34,31175.43931124251,5615.353404106538,31175.43931124251,29425.823982071317
35,32337.266409792483,5808.402539840658,32337.266409792483,29425.823982071317
36,29540.72785409207,4659.869939292999,29540.72785409207,29268.729602418953
37,29520.952060404303,4559.034602404987,29520.952060404303,29140.68604637428
38,30171.034086798976,5118.197624653474,30171.034086798976,29140.68604637428
39,30251.49607271715,5036.222836910686,30251.49607271715,28823.38774857532
40,28896.11250726048,4518.484997605873,28896.11250726048,28823.38774857532
41,32624.226502161164,6627.547348562768,32624.226502161164,28823.38774857532
42,31702.666889895227,6157.702725708736,31702.666889895227,28645.032070362326
43,29941.5170973511,5074.263041464988,29941.5170973511,28645.032070362326
44,29911.25902891382,5076.457806168053,29911.25902891382,28645.032070362326
