,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,59650.81480237085,55940.2487661855
1,56970.648308439064,7558.947298996909,56970.648308439064,55437.03296458542
2,56318.66988054277,7098.365022915396,56318.66988054277,55431.63522358437
3,56649.77369442524,7243.892442112126,56649.77369442524,54472.947067950416
4,55171.28763873868,7215.912736359811,55171.28763873868,53495.84626016431
5,53287.7673125318,6712.005500169401,53287.7673125318,52515.80088476191
6,53527.17711957954,6822.150851840466,53527.17711957954,51985.39027020475
7,52865.52490110679,6992.59780856786,52865.52490110679,50807.50698381147
8,51788.977797355896,6992.59780856786,51788.977797355896,50048.63719539152
9,51162.56164664909,6992.59780856786,51162.56164664909,49689.34829949088
10,51422.89955981648,7405.347935991516,51422.89955981648,48788.49458897443
11,52054.47172279525,7951.696231787052,52054.47172279525,48582.13620600224
12,51550.26444466836,8010.36723214667,51550.26444466836,48246.72456559531
13,50598.692336794134,7547.3236513287875,50598.692336794134,47421.48289347553
14,48542.96324339189,7130.594814221533,48542.96324339189,47421.48289347552
15,51182.43593954424,8018.64773899845,51182.43593954424,47169.77685559801
16,47495.17997574843,6551.269876940343,47495.17997574843,47019.86448253352
17,51795.457717907906,8250.839276361017,51795.457717907906,47019.86448253352
18,50015.6761796612,7907.059468905756,50015.6761796612,46244.30770978916
19,52003.88729972829,7808.050476057555,52003.88729972829,46244.30770978916
20,47493.04320598589,6464.500356654009,47493.04320598589,46244.30770978916
21,48308.44634811585,6585.003427717644,48308.44634811585,46038.910570346336
22,49263.558922663506,7600.578469451012,49263.558922663506,46038.91057034633
23,47447.51984683207,6574.394706723663,47447.51984683207,45893.158237997675
24,49923.710957226795,7422.982437926269,49923.710957226795,45893.158237997675
25,47091.58960792616,6456.12146054277,47091.58960792616,45395.43554908661
26,49425.15386728505,7883.96563564488,49425.15386728505,45255.64329167168
27,47305.772768855684,7156.865095274084,47305.772768855684,44927.74614798189
28,47312.9445318145,7237.815597368026,47312.9445318145,44924.08331359268
29,46069.0934573784,6975.80554518489,46069.0934573784,44924.08331359268
30,48408.11154784867,7620.92430012331,48408.11154784867,44924.08331359268
31,46209.63779347019,6628.440706573941,46209.63779347019,44924.08331359268
32,46977.118558893846,7087.661726773136,46977.118558893846,44373.98030673315
33,48335.449184419536,7305.460649894174,48335.449184419536,44373.98030673315
34,45504.621445084675,6578.534221425116,45504.621445084675,44163.95828000849
35,46868.729080277335,6767.557488698588,46868.729080277335,44077.72949178373
36,47471.58729031971,7608.921961684317,47471.58729031971,44077.72949178373
37,48435.573023679775,7625.464571473992,48435.573023679775,44077.72949178373
38,45614.92227997441,6541.814881033552,45614.92227997441,44077.72949178373
39,46237.92404540123,6993.0618850321525,46237.92404540123,43909.945446976875
40,44389.7962045871,6210.05653046358,44389.7962045871,43909.94544697687
41,45397.800309385806,6599.928447381242,45397.800309385806,43909.94544697687
42,45072.73069763395,6618.249558524457,45072.73069763395,43774.16975467834
43,45957.13996277261,6876.099836370488,45957.13996277261,43774.16975467834
44,46963.57834647467,7542.249839925338,46963.57834647467,43292.836062595146
45,45700.317098300955,7253.022841826761,45700.317098300955,43279.05656134305
46,44739.94863811217,6483.891730112977,44739.94863811217,43279.05656134305
47,46568.37483178933,7294.0532227725025,46568.37483178933,43178.743179869074
48,44414.77920554377,6589.7900738029175,44414.77920554377,42934.44092646599
49,45076.17679095901,7033.3284441459155,45076.17679095901,42934.44092646599
50,44125.472283331495,6630.20373958594,44125.472283331495,42934.44092646599
51,47379.34351369812,8074.376473486287,47379.34351369812,42578.38628253269
52,45984.0268134367,7726.696184573664,45984.0268134367,42578.38628253269
53,46531.299129922634,8030.67193722828,46531.299129922634,42578.37519137397
54,43979.83549763405,6638.231006819695,43979.83549763405,42578.37519137396
55,45380.544289759084,7042.0787777724445,45380.544289759084,42144.245628807395
56,43290.25164927058,6587.929648672893,43290.25164927058,42144.245628807395
57,43238.49874736191,6560.024633125446,43238.49874736191,42105.86522069108
58,45231.03900925483,6806.417063425256,45231.03900925483,42039.62755803137
59,45139.19842912296,7511.834023686659,45139.19842912296,41906.118791892215
60,43073.84478274461,6335.97851100361,43073.84478274461,41906.118791892215
61,45040.41975518753,7088.851655525659,45040.41975518753,41906.11879189221
62,47206.68984858134,8308.19386990302,47206.68984858134,41906.11879189221
63,43808.54210757521,6914.04385757641,43808.54210757521,41906.11879189221
64,47754.21610569377,8323.750925350647,47754.21610569377,41906.11879189221
65,45109.211330553015,7060.331175023557,45109.211330553015,41906.11879189221
66,45405.96382139504,7488.5843020921075,45405.96382139504,41906.11879189221
67,46453.18238538465,7826.580690199438,46453.18238538465,41906.11879189221
68,42196.14774172082,6204.590853718647,42196.14774172082,41906.11879189221
69,47921.1813688096,8794.52622932326,47921.1813688096,41866.90066362162
70,43129.32705206518,6474.043228671572,43129.32705206518,41865.401582593164
71,42973.20544637284,6571.177108940474,42973.20544637284,41865.40158259316
72,44980.173034272346,7517.766832787167,44980.173034272346,41865.40158259316
73,48669.19685541662,9108.033186376937,48669.19685541662,41865.40158259316
74,43963.29619724046,7065.387885342294,43963.29619724046,41773.369257494225
75,43750.35388851834,6578.300497967888,43750.35388851834,41773.369257494225
76,42940.004393413925,6538.686449929065,42940.004393413925,41773.36925749422
77,47925.53001746943,7994.722570281476,47925.53001746943,41773.36925749422
78,43834.674100526354,7133.702112633213,43834.674100526354,41773.36925749422
79,45171.814785247196,7169.677791515629,45171.814785247196,41773.36925749422
80,45723.087093778515,8332.633163352166,45723.087093778515,41773.36925749422
81,44814.91207908414,7533.5700065757455,44814.91207908414,41367.92280237233
82,43690.86029793314,7002.138736837859,43690.86029793314,41324.45740321719
83,42716.357240384,6707.608547202004,42716.357240384,41324.45740321719
84,44602.981613578086,7817.306646226496,44602.981613578086,41324.3445826645
85,41601.39658141219,6222.876470886566,41601.39658141219,41324.3445826645
86,43883.6819977238,6582.210385486721,43883.6819977238,41324.3445826645
87,45076.13093534492,7501.586531031547,45076.13093534492,41324.3445826645
88,42818.32549759408,6380.297488536236,42818.32549759408,41324.3445826645
89,43332.613144407274,6888.10190367014,43332.613144407274,41265.83834090259
90,44613.696946305536,6202.341577553059,44613.696946305536,40915.12854679794
91,51164.5266537149,9814.470615904886,51164.5266537149,40915.12854679794
92,41317.53536870905,5206.0775320035955,41317.53536870905,40837.63420452128
93,43029.19562274577,5781.603014527581,43029.19562274577,40837.63420452127
94,43099.99212770257,5454.480219973334,43099.99212770257,40837.63420452127
95,41653.83924546651,4900.3476843467115,41653.83924546651,40804.545425916695
96,41967.2634582623,5523.777061922839,41967.2634582623,40804.54542591669
97,43998.99337183308,6543.744337595591,43998.99337183308,40792.60282516087
98,50685.30556085818,8112.529818884609,50685.30556085818,40792.60282516087
99,44786.75714007225,6889.872943177138,44786.75714007225,40792.60282516087
100,46223.824150548506,8300.373725633293,46223.824150548506,40792.60282516087
101,43952.94634420004,5940.703840735821,43952.94634420004,40792.60282516087
102,45891.48060201343,7258.861335411189,45891.48060201343,40792.60282516087
103,46190.981330734634,6688.822019884906,46190.981330734634,40792.60282516087
104,42186.11663405782,5288.344899926769,42186.11663405782,40792.60282516087
105,42776.88236699713,6026.916580664049,42776.88236699713,40609.964850443306
106,43016.43655944451,6108.08674430408,43016.43655944451,40609.964850443306
107,44814.487847188655,6454.845761503237,44814.487847188655,40609.964850443306
108,42746.12413280966,5897.386054706438,42746.12413280966,40539.75347950486
109,41805.177214123934,5300.128441906287,41805.177214123934,40379.99129911937
110,42486.38879709998,4870.262859368922,42486.38879709998,40379.881680968836
111,46327.43054066832,7793.703958813632,46327.43054066832,40379.881680968836
112,43491.28807753473,5509.534834291755,43491.28807753473,40327.55475415354
113,42620.94597702414,4722.399170357771,42620.94597702414,40327.55475415354
114,44744.65125396749,6192.293881122841,44744.65125396749,40327.55475415354
115,41462.87838504586,4157.791552542258,41462.87838504586,40327.55475415354
116,43704.61823532628,5565.168592900793,43704.61823532628,40327.55475415354
117,42800.18153097179,4831.6995332151155,42800.18153097179,40327.554754153534
118,41665.3765267773,4169.322447320813,41665.3765267773,40327.554754153534
119,42741.257324291895,4090.4405614193774,42741.257324291895,40327.554754153534
120,42722.716288823205,4771.178132725248,42722.716288823205,39958.87751403684
121,42705.8112917645,4614.903210566087,42705.8112917645,39958.87751403684
122,47151.72495251265,8674.778607294444,47151.72495251265,39958.87751403684
123,43559.287205964974,4640.028131815079,43559.287205964974,39683.86716257888
124,46770.36483296953,7598.137722197032,46770.36483296953,39683.86716257888
125,43068.11480823334,4331.302632746311,43068.11480823334,39683.86716257888
126,43727.84837390251,5833.431941128601,43727.84837390251,39319.33525790189
127,40938.38703178471,3616.3647422107906,40938.38703178471,39319.33525790189
128,42643.40644607255,5074.084333363758,42643.40644607255,39319.33525790189
129,44484.22591169015,6863.338053627378,44484.22591169015,39319.33525790189
130,43570.63829032172,5814.764380966271,43570.63829032172,39319.33525790189
131,41584.26392094098,4529.048728735112,41584.26392094098,39036.230711270444
132,45298.05442746046,7401.868619404566,45298.05442746046,38960.25311634576
133,43095.38198464444,4929.420200572759,43095.38198464444,38539.67615089551
134,46799.64209618987,7379.883422160395,46799.64209618987,38539.67615089551
135,42168.17934327016,3655.0663305117823,42168.17934327016,38539.67615089551
136,46698.931824653504,6757.164446244307,46698.931824653504,38539.67615089551
137,45775.38902120249,8395.158276505592,45775.38902120249,38539.67615089551
138,43747.94876672831,5700.886023910581,43747.94876672831,38539.67615089551
139,44452.624875882204,6716.655814599067,44452.624875882204,38408.59561629929
140,46339.81187132785,8775.84474576166,46339.81187132785,38408.59561629929
141,44187.05005408675,6756.231781057037,44187.05005408675,38408.59561629928
142,44432.7751937645,6672.661502481137,44432.7751937645,38408.59561629927
143,41590.37286440669,5021.165918130467,41590.37286440669,38408.59561629927
144,41141.74668003351,4459.183898195536,41141.74668003351,38408.59561629927
145,40757.120304951444,4317.789387646029,40757.120304951444,38408.59561629927
146,42460.90699781136,5206.7028156321685,42460.90699781136,38408.59561629927
147,43392.84737547694,5801.069664639527,43392.84737547694,38408.59561629927
148,42220.36930510224,5302.891971416667,42220.36930510224,38408.59561629927
149,42640.69745903239,5262.010106328318,42640.69745903239,38408.59561629927
150,45256.66588923377,7173.352470296898,45256.66588923377,38408.59561629927
151,44747.057536854256,7621.7207567351015,44747.057536854256,38408.59561629927
152,39882.66716979172,3502.165408625167,39882.66716979172,38408.59561629927
153,41678.295561426865,5274.847478814159,41678.295561426865,38408.59561629927
154,43676.67301496481,5327.1966113622675,43676.67301496481,38408.59561629927
155,43491.88953486294,6471.2167053836765,43491.88953486294,38408.59561629927
156,48918.99397050102,8191.517374000656,48918.99397050102,38408.59561629927
157,42679.667730677334,5950.459596962684,42679.667730677334,38408.59561629927
158,43312.991807120074,5814.168181511418,43312.991807120074,38408.59561629927
159,41766.4813373481,4429.779864447064,41766.4813373481,38408.59561629927
160,42032.99327521073,5167.224633069467,42032.99327521073,38408.59561629927
161,42644.309208744555,5172.937695343695,42644.309208744555,38408.59561629927
162,46496.7285414987,6752.642226640504,46496.7285414987,38408.59561629927
163,46307.40050212359,6774.987585229888,46307.40050212359,38408.59561629927
164,39645.7687480803,3479.0525222080405,39645.7687480803,38408.59561629927
165,46798.83345152487,7640.26760829763,46798.83345152487,38408.59561629927
166,39629.75009659842,3615.474986580538,39629.75009659842,38022.69003491076
167,41504.54684128583,4445.790421589487,41504.54684128583,38022.69003491076
168,43313.310864834566,5946.327782200733,43313.310864834566,38022.69003491076
169,42467.33746428774,5890.401885660366,42467.33746428774,38022.69003491076
170,41378.46406051272,4355.145518387888,41378.46406051272,38022.69003491076
171,41466.61592281491,4418.444513053832,41466.61592281491,38022.69003491076
172,40884.10595181509,4386.2141395342305,40884.10595181509,38022.69003491076
173,45024.59073156849,5880.020361000128,45024.59073156849,38022.69003491076
174,46723.18902859939,8170.401135834756,46723.18902859939,38022.69003491076
175,39274.89693786892,3592.046360608222,39274.89693786892,38022.69003491075
176,45199.7728657074,6739.082735218124,45199.7728657074,38022.69003491075
177,43342.188709107766,6566.139050007322,43342.188709107766,38022.69003491075
178,42315.54475599724,5610.252258962516,42315.54475599724,38022.69003491075
179,44554.0522580073,7232.510509577095,44554.0522580073,38022.69003491075
180,47283.00347754185,5917.851983367416,47283.00347754185,38022.69003491075
181,44176.6125772045,7341.492968104988,44176.6125772045,38022.69003491075
182,43133.52652420987,6726.0358972549075,43133.52652420987,38022.69003491075
183,41570.12695745351,5067.784035642452,41570.12695745351,38022.69003491075
184,45245.62884895082,7885.73593914103,45245.62884895082,38022.69003491075
185,41392.78716811978,5020.737744912353,41392.78716811978,38022.69003491075
186,42214.138578745435,5759.649495832253,42214.138578745435,38022.69003491075
187,44070.77631235965,6511.317017986401,44070.77631235965,38022.69003491075
188,42413.613732861784,5138.62861677102,42413.613732861784,38022.69003491075
189,44260.01762188067,6424.323038150143,44260.01762188067,38022.69003491075
190,47005.599336165884,9045.6200499083,47005.599336165884,38022.69003491075
191,40336.84133246319,4241.024166689395,40336.84133246319,38022.69003491075
