,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,62145.88199869754,60314.55025185642
1,60284.48922782207,4926.604272368489,60284.48922782207,59304.13101697817
2,59528.588942294955,4798.322339693025,59528.588942294955,58859.450287228785
3,59066.589034186174,4799.971601303741,59066.589034186174,58484.49079876388
4,58223.88113037361,4657.556555930076,58223.88113037361,57122.01312329023
5,60531.615718024026,7163.15379749491,60531.615718024026,56512.31546555139
6,57683.04645838296,5234.581573158961,57683.04645838296,55487.64166929784
7,60291.1350574344,7644.577279886126,60291.1350574344,54079.63194865159
8,55872.022965209326,5788.48294868465,55872.022965209326,53310.57182714758
9,55076.4990650999,5619.726386613332,55076.4990650999,52216.53565550364
10,52717.63388900833,4720.180252689701,52717.63388900833,52094.65150982214
11,53933.43415490957,5822.201122415367,53933.43415490957,51148.96311461249
12,51931.64910897224,5231.796919114447,51931.64910897224,50399.947667456116
13,51322.828420820224,4724.155024375892,51322.828420820224,50151.28624873376
14,52111.08278825463,5177.201379518508,52111.08278825463,49580.40547662495
15,53205.625957727934,5857.411507235993,53205.625957727934,48918.2718898039
16,49142.66575997977,3729.9688868210046,49142.66575997977,48432.15167591729
17,50614.81072277493,5139.136875063576,50614.81072277493,48239.723560079794
18,50292.31494800883,5183.110355045378,50292.31494800883,47944.65827463658
19,50027.56618409748,5113.014872539543,50027.56618409748,47614.392151082284
20,49583.38848729951,5207.544049319621,49583.38848729951,47384.20792924255
21,51096.61874121857,5930.462059253007,51096.61874121857,47169.86072855228
22,52699.382224647656,6241.621103034184,52699.382224647656,46686.03951354228
23,48953.06572258344,5134.275020005007,48953.06572258344,46439.84717156083
24,51798.75950259976,6943.539935976027,51798.75950259976,46439.847171560825
25,47592.663605809226,4648.632275659247,47592.663605809226,46439.847171560825
26,53738.10618861926,7706.904410776138,53738.10618861926,46042.22380545224
27,50566.366703796746,6787.18908685381,50566.366703796746,45893.37981741198
28,51477.936004812436,7014.418273763833,51477.936004812436,45893.37981741198
29,49956.98765555488,6318.351002684658,49956.98765555488,45893.37981741197
30,49705.06630685146,6845.421146071194,49705.06630685146,45893.37981741197
31,50659.9163693071,6611.449506706316,50659.9163693071,45893.37981741197
