,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,64248.091589946765,61362.30211565389
1,62142.100833942786,6307.582060179995,62142.100833942786,60084.11639844583
2,61414.92101477193,6233.310814101162,61414.92101477193,59146.20404703835
3,61959.66561651205,6918.69781658416,61959.66561651205,58203.73674316593
4,58769.51474611807,5904.015029605214,58769.51474611807,57479.051261654815
5,58535.86391088687,5908.110191370453,58535.86391088687,56537.66656913589
6,59077.79355158062,6331.866284830411,59077.79355158062,55617.21750017413
7,57683.92318425723,6298.148339892461,57683.92318425723,55434.552254538605
8,58016.58582189371,6088.908860002716,58016.58582189371,55230.40581295452
9,61144.616421886116,7803.911645427246,61144.616421886116,55110.89133873999
10,57997.476026853255,6143.509127880065,57997.476026853255,54767.2778531379
11,59437.423190400004,6663.047098169268,59437.423190400004,54767.2778531379
12,59370.43937868549,7098.555955960214,59370.43937868549,54767.2778531379
13,55741.64777256477,5514.1061899896085,55741.64777256477,54406.948442174595
14,57918.04861838211,6918.542708816875,57918.04861838211,54377.53372511206
15,56356.80505041518,6236.014261360811,56356.80505041518,54099.18946618107
16,56711.45166042085,6485.963165690011,56711.45166042085,53436.48083019971
17,56936.18092571381,6362.9363294336745,56936.18092571381,53406.960590133116
18,54219.86639025486,5252.9126859918615,54219.86639025486,52381.387876901324
19,55031.74614090533,6252.767270328365,55031.74614090533,52128.19087019752
20,52417.483564112204,4880.982377667473,52417.483564112204,52128.190870197504
21,54147.64198256994,5087.130076891775,54147.64198256994,51735.28934507558
22,53203.4950410764,4221.856127455458,53203.4950410764,51324.393223744395
23,54272.838207865694,5434.165503782622,54272.838207865694,51238.69913486863
24,54880.457772480164,5603.744354391499,54880.457772480164,50661.52536101785
25,54215.01469790918,5503.3694380325915,54215.01469790918,50250.45376551525
26,52106.00966975761,4683.330638572256,52106.00966975761,48932.16828784048
27,51252.8656861531,4842.767561541115,51252.8656861531,48932.16828784047
28,51021.31244736721,4974.316781113603,51021.31244736721,48664.35210113485
29,53374.90494657544,6108.441309243619,53374.90494657544,48664.352101134835
30,55073.362072334334,6634.541805089384,55073.362072334334,48627.98802425275
31,53234.68529755341,6096.785874074731,53234.68529755341,48596.484900281015
32,51619.55757233926,5324.049369996386,51619.55757233926,48596.48490028101
33,54323.87681862163,7736.703002406951,54323.87681862163,48596.48490028101
34,50651.91954367427,4987.872703690131,50651.91954367427,48596.484900281
35,54139.755429466444,6241.944725071609,54139.755429466444,48578.52748163008
36,50782.56072629238,4766.232427518925,50782.56072629238,48484.18972411522
37,52177.19261380883,6310.117039864846,52177.19261380883,48466.15759192921
38,55413.3158599219,7623.373351524546,55413.3158599219,48466.15759192921
39,49002.66574426447,3578.798100646674,49002.66574426447,48466.15759192921
40,51386.06119340107,5517.460119553666,51386.06119340107,48464.17728283483
41,51257.1409384661,4958.997765961522,51257.1409384661,47426.139603711184
42,52379.325761537366,6674.803048891347,52379.325761537366,47084.67229600178
43,48237.84256104493,4321.028516840621,48237.84256104493,46464.68478064009
44,47967.136756062406,4220.918415402704,47967.136756062406,46464.68478064009
45,51947.80015480874,5943.439288104417,51947.80015480874,45810.78488149377
46,48376.19476867665,4696.235929656932,48376.19476867665,45761.73875169571
47,48643.17256284556,5262.8583336629,48643.17256284556,45761.7387516957
48,52806.13350462793,7229.86352258648,52806.13350462793,45761.7387516957
49,49826.89274557912,5452.352915317894,49826.89274557912,45761.7387516957
50,52264.125243118186,6668.760242071607,52264.125243118186,45761.7387516957
51,48005.181163297595,4554.80971226328,48005.181163297595,45761.7387516957
52,49711.408410862074,5809.816585918141,49711.408410862074,45761.7387516957
53,49783.639693928395,6088.171154331008,49783.639693928395,45761.7387516957
54,51654.38236911191,6268.448540824223,51654.38236911191,45562.58486429602
55,53184.013541649816,7853.72545316991,53184.013541649816,45562.58486429602
56,48488.54460104169,4777.512328060795,48488.54460104169,45507.64307220208
57,48531.977405891965,5213.520491732243,48531.977405891965,45434.03802733743
58,49363.35111951984,5945.9138736201085,49363.35111951984,45434.038027337425
59,46554.60599618319,4193.721073814285,46554.60599618319,45018.302921070695
60,47942.65506988838,4374.217141358303,47942.65506988838,44584.90649959003
61,45758.11369120143,3941.794678329039,45758.11369120143,44584.90649959003
62,48446.66739932174,5211.917070988027,48446.66739932174,44471.54460911501
63,49984.94981944107,6491.459125294166,49984.94981944107,44471.54460911501
64,51391.15099066573,7183.725190129131,51391.15099066573,44387.0310370886
65,52053.63132031603,7408.977208664166,52053.63132031603,44387.03103708859
66,48514.366212433364,5238.353839202885,48514.366212433364,44387.03103708859
67,50372.85932745528,7129.997813979385,50372.85932745528,44387.03103708859
68,48584.06603899038,5910.72236828584,48584.06603899038,44290.39208984707
69,47528.10097590268,5042.074541273678,47528.10097590268,44290.38646978922
70,50745.0802411748,5705.800333080982,50745.0802411748,44141.01445099053
71,49170.9536837993,5597.504032066483,49170.9536837993,44141.01445099053
72,47274.62430014614,5147.982071563393,47274.62430014614,44141.01445099053
73,46371.85035965869,4286.495391122016,46371.85035965869,44141.01445099052
74,52343.550192417904,7162.473694918326,52343.550192417904,44141.01445099052
75,52527.799051767564,9570.660097486301,52527.799051767564,43909.66272075448
76,44966.189951615714,3643.1266891484256,44966.189951615714,43909.66272075447
77,50191.98164550603,6352.381907803307,50191.98164550603,43673.88316269229
78,47891.75895212499,5790.4027830890955,47891.75895212499,43673.88316269229
79,49444.787183338914,5891.792221376461,49444.787183338914,43673.88316269229
80,47561.35807283262,5784.384838603692,47561.35807283262,43673.88316269229
81,45344.584546183636,3855.202247039012,45344.584546183636,43430.09864027201
82,46271.94959354019,4203.1964476045405,46271.94959354019,43342.865029076194
83,44835.32074129599,3762.4832340144044,44835.32074129599,43171.139213783914
84,48658.936096213176,5217.229618250376,48658.936096213176,43160.13290845089
85,49065.90756312633,6512.637414127554,49065.90756312633,43160.13290845089
86,49576.736111664,7025.383268304797,49576.736111664,43160.13290845089
87,44116.0088946226,3849.0123767397795,44116.0088946226,42902.80157833548
88,49137.642147290535,6859.002601253384,49137.642147290535,42902.80157833548
89,47061.041215619865,5819.73097875399,47061.041215619865,42902.80157833548
90,46640.26718305068,5135.182017152945,46640.26718305068,42378.55763059227
91,46103.281641007496,5355.328898803424,46103.281641007496,42378.55763059227
92,48256.094654291715,5967.367850862279,48256.094654291715,42378.55763059227
93,47757.678136827664,5773.418700498969,47757.678136827664,42237.0577254591
94,46856.39450484645,5213.577733433434,46856.39450484645,42237.0577254591
95,45062.36393111154,5132.036485283791,45062.36393111154,42135.36463742794
96,45737.912232455245,5521.691557729001,45737.912232455245,42078.760049863005
97,49712.5924301359,7416.566450096143,49712.5924301359,42078.760049863005
98,43905.0435433451,4350.211154458214,43905.0435433451,42078.760049863
99,44774.826867407726,4444.293614949343,44774.826867407726,41839.92516856817
100,45040.986213729404,4607.6739128725685,45040.986213729404,41839.92516856817
101,44690.91118946359,4537.832182093497,44690.91118946359,41723.07277619243
102,43962.72456433018,4263.520292817978,43962.72456433018,41723.07277619242
103,48080.40411966912,5682.678442637701,48080.40411966912,41723.07277619242
104,46439.08316448434,5561.356874543143,46439.08316448434,41723.07277619242
105,48350.67008295001,7144.637632181429,48350.67008295001,41723.07277619242
106,44108.83629582201,4446.3468383082245,44108.83629582201,41723.07277619242
107,42917.03429215681,3686.4569968584738,42917.03429215681,41723.07277619242
108,46479.57449277393,6531.777294029521,46479.57449277393,41723.07277619242
109,47146.109415389175,5555.278224303254,47146.109415389175,41723.07277619242
110,45799.75250258701,5019.545452254077,45799.75250258701,41723.07277619242
111,43433.73931087397,3677.7058572196497,43433.73931087397,41723.07277619242
112,46512.3783711988,4945.199741763332,46512.3783711988,41723.07277619242
113,47223.99010724717,6076.300350395575,47223.99010724717,41723.07277619242
114,47491.58755635201,6623.876657203145,47491.58755635201,41678.366047766634
115,43446.63386962374,3887.709910685754,43446.63386962374,41657.77169784829
116,47213.66357128866,5846.684504959585,47213.66357128866,41657.77169784829
117,44065.95499289701,4502.377630744329,44065.95499289701,41657.77169784829
118,44559.66802025938,4236.935326149383,44559.66802025938,41649.12937320793
119,47806.73570438702,7151.687192750658,47806.73570438702,41649.129373207914
120,48280.858153637855,6319.00373894644,48280.858153637855,41649.129373207914
121,45331.15261532802,4418.490992529512,45331.15261532802,41299.926790406156
122,47095.6485762332,5758.145469812597,47095.6485762332,41299.92679040615
123,47662.20277248428,7097.151233974539,47662.20277248428,41064.6791212551
124,45986.473712558894,6693.956684228135,45986.473712558894,41037.89854214958
125,43128.67348764654,4535.804816596383,43128.67348764654,41002.86946460661
126,46708.81904957989,6962.7409355555665,46708.81904957989,40946.8086957293
127,44991.85361692287,4401.557479157533,44991.85361692287,40946.8086957293
128,44907.95016961247,4521.4579131142,44907.95016961247,40946.8086957293
129,44343.3786287945,4263.0420009808895,44343.3786287945,40946.8086957293
130,44114.702923962774,5257.622824004278,44114.702923962774,40926.22063513185
131,44572.176931393056,5710.264668711528,44572.176931393056,40839.7745287061
132,44398.33287628385,5244.252410217778,44398.33287628385,40839.7745287061
133,45710.49161444923,5231.130449107629,45710.49161444923,40614.802682214606
134,44428.46225192369,4386.969841440185,44428.46225192369,40614.8026822146
135,43689.846142972514,4438.685445816108,43689.846142972514,40239.55150837405
136,42680.80024074854,4290.297012034157,42680.80024074854,40239.55150837405
137,42685.522002305275,4404.339010436901,42685.522002305275,40239.55150837405
138,46195.49098335497,5687.935079046236,46195.49098335497,40239.55150837405
139,43343.10094409153,4998.821445157625,43343.10094409153,40239.55150837405
140,45809.66763750582,5647.132756190803,45809.66763750582,40239.55150837405
141,45235.99303030667,5688.333724912642,45235.99303030667,40239.55150837405
142,43781.77731781865,5007.206692646093,43781.77731781865,40206.72068629958
143,43434.7957251006,5021.246304480382,43434.7957251006,40206.72068629958
144,42658.9063751084,4458.686303020402,42658.9063751084,40057.49988658668
145,41317.22553979666,3484.7142845198955,41317.22553979666,39817.99569311355
146,42299.04198436698,4152.04469019019,42299.04198436698,39817.995693113546
147,47714.94027711616,7095.96481738234,47714.94027711616,39817.995693113546
148,46398.340285064,6272.605286116528,46398.340285064,39402.30629229516
149,43395.13487338521,4746.484481955442,43395.13487338521,39390.65346698799
150,43543.29640798813,3970.694795850849,43543.29640798813,39390.653466987984
151,42028.664950058184,4034.4162888753963,42028.664950058184,39390.653466987984
152,41689.867184912684,3894.8626082731744,41689.867184912684,39390.653466987984
153,42527.682226070974,4792.677490203499,42527.682226070974,39051.22463847531
154,40597.50200307063,3275.3632779033596,40597.50200307063,39051.2246384753
155,46261.145890108186,6983.016537970652,46261.145890108186,39051.2246384753
156,43299.249484825625,5503.586451727427,43299.249484825625,39018.393816400836
157,44107.9376260973,5585.694434260479,44107.9376260973,39018.393816400836
158,44212.52961553661,5568.812608375563,44212.52961553661,39018.393816400836
159,42899.852795481456,5618.607789674845,42899.852795481456,38686.02762463216
160,41642.46912798237,4086.741419749889,41642.46912798237,38686.02762463216
161,40979.738338472285,4357.458405466426,40979.738338472285,38519.32815446855
162,43512.171430527786,6085.647542173968,43512.171430527786,38519.32815446855
163,44733.58368658081,6963.102482957093,44733.58368658081,38519.32815446855
164,39966.36334850891,3381.395059109658,39966.36334850891,38519.32815446855
165,40833.56203193259,4047.2172600047606,40833.56203193259,38519.32815446855
166,41083.4743052543,4087.67414653588,41083.4743052543,38519.328154468545
167,44378.73885746935,6240.807544104731,44378.73885746935,38519.328154468545
168,42274.878143337715,5515.917204812624,42274.878143337715,38457.39442179621
169,45328.71916221052,5443.47483123002,45328.71916221052,38457.39442179621
170,46333.14162036963,7475.826845623122,46333.14162036963,38457.39442179621
171,42312.318922127844,5538.670108885794,42312.318922127844,38134.495056668326
172,39287.03959970168,3403.8843699325603,39287.03959970168,37990.91666622186
173,40478.73782920285,4012.01830781212,40478.73782920285,37990.91666622185
174,46656.9440258807,7531.178139861458,46656.9440258807,37990.91666622185
175,39367.55438302174,3432.274645994279,39367.55438302174,37990.91666622185
176,45365.525037414605,6886.275246656734,45365.525037414605,37990.91666622185
177,44871.918604640014,5953.9515648785855,44871.918604640014,37990.91666622185
178,41386.063298447545,4650.936577560207,41386.063298447545,37990.91666622185
179,47669.36045192056,7527.763685119697,47669.36045192056,37990.91666622185
180,42027.40752016821,4227.328188989195,42027.40752016821,37990.91666622185
181,42810.04581689703,5315.376585276188,42810.04581689703,37990.91666622185
182,41767.37050984998,5065.46739461126,41767.37050984998,37990.91666622185
183,44864.71822554443,5575.112986380336,44864.71822554443,37990.91666622185
184,46238.733189902916,7438.653765708866,46238.733189902916,37990.91666622185
185,40783.4717808144,4716.108672879212,40783.4717808144,37969.439886081615
186,46753.708622294595,7593.340071192817,46753.708622294595,37969.439886081615
187,45591.64409532839,6938.890667982059,45591.64409532839,37969.439886081615
188,41666.902029665696,4727.170989898945,41666.902029665696,37969.439886081615
189,42522.30009579544,5988.02973926893,42522.30009579544,37969.439886081615
190,42557.74090744934,4739.61533282507,42557.74090744934,37969.439886081615
191,41428.196572386005,4857.005697153569,41428.196572386005,37969.439886081615
192,42316.33988547742,5499.693309123918,42316.33988547742,37969.439886081615
193,43026.011516242674,5345.526795080262,43026.011516242674,37969.439886081615
194,43735.65365980664,5460.351986671572,43735.65365980664,37969.439886081615
195,40204.26659912379,3966.645663074146,40204.26659912379,37938.866740846934
196,42762.72700434483,6068.479848342719,42762.72700434483,37938.866740846934
197,41723.70203088391,3984.2488310808194,41723.70203088391,37938.866740846934
198,40386.19189834292,3906.964954515611,40386.19189834292,37938.866740846934
199,40094.08601908381,4127.247872242274,40094.08601908381,37938.866740846934
200,41174.12853984705,4798.782247566067,41174.12853984705,37938.866740846934
201,41976.112207682476,5343.451606719784,41976.112207682476,37938.866740846934
202,41313.381311945515,4082.2518960712196,41313.381311945515,37938.866740846934
203,39418.1150396387,3615.0974725784495,39418.1150396387,37938.866740846934
204,46410.32913205057,6920.006199248829,46410.32913205057,37938.866740846934
205,38398.49960646589,2685.2918028043305,38398.49960646589,37938.866740846934
206,45492.17180174931,6896.764168871598,45492.17180174931,37938.866740846934
207,41556.01857285392,4649.084266658531,41556.01857285392,37938.866740846934
208,40253.85184345457,3911.3697137892764,40253.85184345457,37938.866740846934
209,40948.05540865382,3997.862667862344,40948.05540865382,37938.866740846934
210,39923.35770138339,4016.160213466074,39923.35770138339,37938.866740846934
211,46098.19222275958,7091.627988866079,46098.19222275958,37938.866740846934
212,41282.79718400886,4790.623205021889,41282.79718400886,37938.866740846934
213,42683.285523465995,5665.345138003862,42683.285523465995,37938.866740846934
214,44688.31860930085,7093.7242468985205,44688.31860930085,37938.866740846934
215,43443.94677884423,6394.204821850027,43443.94677884423,37938.866740846934
216,42447.88022476683,5315.87057484544,42447.88022476683,37938.866740846934
217,43871.11470814894,6063.840904344188,43871.11470814894,37938.866740846934
218,38813.889681600755,2786.9096550536588,38813.889681600755,37938.866740846934
219,44021.25847783334,5313.676851645112,44021.25847783334,37938.866740846934
220,43672.00915552282,4648.145194113317,43672.00915552282,37938.866740846934
221,42822.707724653366,5369.227900554226,42822.707724653366,37938.866740846934
222,38572.57831614413,2792.3373242310213,38572.57831614413,37938.866740846934
223,40683.523774171386,4677.607396242818,40683.523774171386,37938.866740846934
224,39823.9702492779,3383.18208160421,39823.9702492779,37938.866740846934
225,43663.147928135106,6159.517551539681,43663.147928135106,37938.866740846934
226,42639.112388240486,4944.320664229976,42639.112388240486,37898.09306549246
227,40509.68720761787,4538.963183091572,40509.68720761787,37898.09306549246
228,41587.30002665489,4821.065780557143,41587.30002665489,37898.09306549246
229,43727.22891922534,4989.0731626293655,43727.22891922534,37898.09306549246
230,43533.327113118605,6102.79429815398,43533.327113118605,37898.09306549246
231,44157.245096743456,6592.148218667135,44157.245096743456,37898.09306549246
232,43722.67550223599,5738.313183795104,43722.67550223599,37898.09306549246
233,41934.1869061959,5441.568597106033,41934.1869061959,37898.09306549246
234,43108.912368975965,6509.605939996127,43108.912368975965,37898.09306549246
235,42028.95112872731,5568.286825923538,42028.95112872731,37898.09306549246
236,40684.43444755816,4087.985105585639,40684.43444755816,37898.09306549246
237,44027.94828966062,6267.2452836169805,44027.94828966062,37752.77930335031
238,42692.135326801435,5656.820093853311,42692.135326801435,37752.77930335031
239,41752.90249657849,4845.760001712406,41752.90249657849,37752.77930335031
240,42724.29217084726,5421.987373305826,42724.29217084726,37752.7793033503
241,41100.61575152597,4730.864523959533,41100.61575152597,37752.7793033503
242,42578.56283486261,5643.256408805307,42578.56283486261,37752.7793033503
243,41777.84834687911,4769.123195654683,41777.84834687911,37752.7793033503
244,41898.28146173908,5423.990311686646,41898.28146173908,37752.7793033503
245,43380.658366575306,5520.107610348391,43380.658366575306,37752.7793033503
246,45872.17848957525,6475.212488800212,45872.17848957525,37752.7793033503
247,44824.60119414561,6082.978004764595,44824.60119414561,37752.7793033503
248,41087.91808933199,4121.302555693959,41087.91808933199,37752.7793033503
249,41892.454084457735,5486.512927918904,41892.454084457735,37752.7793033503
250,49486.96744543534,7058.578682395484,49486.96744543534,37752.7793033503
251,42701.12409843589,4832.550094260469,42701.12409843589,37752.7793033503
252,41837.89682372099,5698.79735743753,41837.89682372099,37752.7793033503
253,44411.951059606756,6082.777182824268,44411.951059606756,37752.7793033503
254,40861.05457386227,4917.04807903223,40861.05457386227,37752.7793033503
255,44429.41779764644,6039.022647650029,44429.41779764644,37752.7793033503
256,43811.53829950143,6637.5754012463685,43811.53829950143,37752.7793033503
257,42433.113122105104,4821.392893512862,42433.113122105104,37752.7793033503
258,40153.83930800513,4312.357719506334,40153.83930800513,37752.7793033503
259,45816.92881054552,6776.919614098192,45816.92881054552,37752.7793033503
260,44656.74316570832,4970.788980563045,44656.74316570832,37752.7793033503
261,41015.52961141434,4811.937753226317,41015.52961141434,37752.7793033503
262,41292.59585822461,4978.25800466407,41292.59585822461,37752.7793033503
263,46609.80054999508,6910.327048884103,46609.80054999508,37752.7793033503
264,39829.087814922255,4013.9488574444813,39829.087814922255,37752.7793033503
265,43028.63522303872,5497.036367109172,43028.63522303872,37674.29360424442
266,41823.75741252963,4843.300009090637,41823.75741252963,37674.29360424441
267,42485.308998403765,4912.257343628414,42485.308998403765,37674.29360424441
268,40805.998842878056,4892.506698162601,40805.998842878056,37674.29360424441
269,39992.922802200774,3967.7295860293343,39992.922802200774,37674.29360424441
270,39372.68428381135,3329.4000635996226,39372.68428381135,37674.29360424441
271,43697.83130118232,5539.767525967569,43697.83130118232,37674.29360424441
272,41161.2998112253,4894.69143321202,41161.2998112253,37674.29360424441
273,44463.483612887765,6168.642148721052,44463.483612887765,37674.29360424441
274,42686.068007940325,5457.333455190419,42686.068007940325,37674.29360424441
275,40877.56432595515,4404.840195871175,40877.56432595515,37549.551813398306
276,41607.51053485137,5426.50660219421,41607.51053485137,37549.551813398306
277,41702.1360097338,4077.072905547335,41702.1360097338,37549.551813398306
278,47883.18965952964,7501.533685188557,47883.18965952964,37549.551813398306
279,44492.48257254129,7042.799055470884,44492.48257254129,37549.551813398306
280,39659.65649524919,4171.425460903659,39659.65649524919,37549.551813398306
281,44798.039980309804,6108.079669313359,44798.039980309804,37549.551813398306
282,40310.84390886838,4599.439654317425,40310.84390886838,37364.54516890719
