,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,58675.05310979732,56855.705752306436
1,59876.3562157132,7191.964998839739,59876.3562157132,56855.705752306436
2,58043.17073126838,6016.661357186529,58043.17073126838,56607.41873748494
3,56910.36194215722,5400.616397077479,56910.36194215722,56479.44678632162
4,57454.87455097842,6016.661357186529,57454.87455097842,55513.22493510667
5,57552.49856690742,6467.809676637759,57552.49856690742,54962.33870614509
6,54915.76126290491,5400.616397077479,54915.76126290491,54319.58255020728
7,55403.697896116275,5943.990187961883,55403.697896116275,53164.58480275612
8,54185.452662155345,5460.561839378722,54185.452662155345,52195.737432507376
9,55670.79974484789,6226.475518755008,55670.79974484789,52195.737432507376
10,54365.83272771318,5559.072483089739,54365.83272771318,51701.11460465609
11,52017.12606410783,4309.324935708415,52017.12606410783,51081.10298317675
12,52427.529963840534,4870.675113713479,52427.529963840534,51081.10298317675
13,52436.94765348501,4998.377261176855,52436.94765348501,50710.00791404339
14,53747.79589047019,6274.139993049782,53747.79589047019,49861.16553509484
15,51125.818678109696,5040.870347581529,51125.818678109696,49654.179831065856
16,51952.77278407463,5118.319189859016,51952.77278407463,48444.92907114492
17,48806.888569205614,4303.917134621972,48806.888569205614,48292.158201025646
18,50790.29873213665,5878.586891802452,50790.29873213665,48059.216603842215
19,50376.580661426575,5528.069406954951,50376.580661426575,48059.216603842215
20,49682.65634131986,4893.824910105524,49682.65634131986,48059.216603842215
21,49177.3731285575,5016.575038453402,49177.3731285575,47755.19792666139
22,48987.85805054386,4848.43651439187,48987.85805054386,47729.46467695433
23,52236.128347228594,5795.242319008251,52236.128347228594,47729.46467695433
24,51413.42292936799,5861.99405515242,51413.42292936799,47594.40514683778
25,51118.40286532433,5528.59411510849,51118.40286532433,47594.40514683778
26,48936.339927823385,5034.305941750387,48936.339927823385,47448.0358888573
27,50130.00902799792,5408.2380514096385,50130.00902799792,47182.57225328778
28,48221.884610662724,4827.849914626223,48221.884610662724,47025.71476392206
29,48343.47441599478,4853.397605629095,48343.47441599478,47025.71476392206
30,48481.27144576829,4827.849914626223,48481.27144576829,47025.71476392206
31,47361.512393082776,4335.645604094051,47361.512393082776,46488.75345036915
32,50852.63636052647,6930.580850133681,50852.63636052647,46488.75345036915
33,49002.13893919384,5534.404502107123,49002.13893919384,46488.75345036915
34,47543.363902015655,4885.484005220674,47543.363902015655,45088.23581609589
35,46489.085745472934,4831.283478223058,46489.085745472934,45088.23581609589
36,48400.54771086611,6366.8718553425715,48400.54771086611,44939.729981136625
37,47736.11845578822,5843.121371359488,47736.11845578822,44939.729981136625
38,49616.894855558596,6188.899386373645,49616.894855558596,44939.729981136625
39,46212.49794020784,4790.298744515274,46212.49794020784,44939.729981136625
40,45313.95097988013,4130.646642487991,45313.95097988013,44939.729981136625
41,45258.782722297336,4106.183657849236,45258.782722297336,44755.7680049571
42,47328.707906868425,5585.486037705114,47328.707906868425,44755.7680049571
43,46270.905862900756,4688.197997829344,46270.905862900756,44653.53034244865
44,47089.956966247046,5333.292181875679,47089.956966247046,44653.53034244865
45,48025.418503682515,5411.2422732196155,48025.418503682515,44304.80261374975
46,45455.91646469438,4814.371761328892,45455.91646469438,44304.80261374975
47,47761.80565878922,6164.97609580525,47761.80565878922,44276.60820307583
48,49988.11185250458,6639.88486396093,49988.11185250458,44271.70944163833
49,46841.60681134032,5462.08049103951,46841.60681134032,43850.60807476459
50,47221.101241061806,6016.4049310916425,47221.101241061806,43687.23357591103
51,48083.892225641175,6244.304111242814,48083.892225641175,43687.23357591103
52,46370.35240594564,5259.503991387998,46370.35240594564,43687.23357591103
53,46880.73828678897,5944.861769813613,46880.73828678897,43687.23357591103
54,46525.70446896174,5454.160784337213,46525.70446896174,43687.23357591103
55,48497.80701213562,7057.199062279911,48497.80701213562,43544.6638747322
56,48730.31096834333,6213.523608671228,48730.31096834333,43544.6638747322
57,47961.78561228902,6219.827260509452,47961.78561228902,43544.6638747322
58,48081.94797012664,6664.878721501792,48081.94797012664,43544.6638747322
59,49062.04935516745,6806.191013207332,49062.04935516745,43544.6638747322
60,45259.75526706838,4819.832823380944,45259.75526706838,43544.66387473219
61,46340.118675244965,5622.432641248198,46340.118675244965,43544.66387473219
62,47207.30747073617,5659.965566771278,47207.30747073617,43544.66387473219
