,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,58465.319051578,6509.76473146961,58465.319051578,56164.403861375366
2,58439.06980784309,6529.056315219209,58439.06980784309,55721.560196960956
3,57016.105108127485,5816.1294340402355,57016.105108127485,54997.060102583026
4,57024.95607117178,6546.400238655442,57024.95607117178,54257.039562100385
5,56432.01664913258,6425.749345978535,56432.01664913258,53752.17478703171
6,56244.207246904065,5304.507235429418,56244.207246904065,53752.17478703171
7,54856.19893964555,5321.613351281225,54856.19893964555,53553.48951440385
8,54628.290685873726,5295.216044882373,54628.290685873726,52711.429996012186
9,54552.8448500402,6051.70355133593,54552.8448500402,51470.729788840574
10,53928.91524198266,5862.46695860091,53928.91524198266,50943.55112340953
11,52494.15073038583,5354.758105275579,52494.15073038583,50666.02852888027
12,51920.70111080766,5258.825023338572,51920.70111080766,50666.02852888027
13,52075.43942091431,5133.525427619648,52075.43942091431,50531.42142607784
14,53801.534882684566,5331.857669318762,53801.534882684566,49970.11322614637
15,54808.30428282631,7420.238269241306,54808.30428282631,49970.11322614637
16,53569.99752276619,5984.210852377722,53569.99752276619,49063.12598829101
17,52763.353532973524,6872.417093435686,52763.353532973524,49063.12598829101
18,51382.07950841094,5918.983046689349,51382.07950841094,48777.68449299875
19,51144.63489283995,5758.241845704341,51144.63489283995,48591.68894769309
20,49890.92326182501,5190.84881022604,49890.92326182501,48591.68894769308
21,49875.52312556321,5151.1609976801865,49875.52312556321,48210.0323798853
22,51755.965876847025,6075.10957123229,51755.965876847025,48210.0323798853
23,48965.00227398435,4513.379409034254,48965.00227398435,48210.0323798853
24,49904.471842365194,5267.2415012607835,49904.471842365194,48194.25654887562
25,49589.249496423465,5294.7497598664395,49589.249496423465,48194.25654887562
26,48722.01541362106,4508.809009534955,48722.01541362106,48194.25654887562
27,50905.30612665291,6176.937866343129,50905.30612665291,48194.25654887562
28,50877.373677253876,5095.183509974807,50877.373677253876,48131.18257864073
29,50260.929522413186,5925.923345459419,50260.929522413186,47388.43886621174
30,48788.76275522799,5217.720002174309,48788.76275522799,47388.43886621174
31,48594.53085233931,5076.758854408246,48594.53085233931,47388.43886621174
32,48860.13027881332,5345.086318498867,48860.13027881332,47388.438866211734
33,50826.60215985709,6068.29218771774,50826.60215985709,47388.43886621173
34,51746.32638160355,7319.602887465102,51746.32638160355,47388.43886621173
35,49166.162985568815,5105.740549501579,49166.162985568815,47388.43886621173
36,51935.10689784,7422.218951868555,51935.10689784,47388.43886621173
37,48031.98465323614,4456.612835822854,48031.98465323614,47388.43886621173
38,50981.774711604914,6708.573100350108,50981.774711604914,47388.43886621173
39,52185.15088086182,7650.107051313115,52185.15088086182,47388.43886621173
40,49807.50837285041,5995.216577720898,49807.50837285041,47229.84488404365
41,47424.50048806862,4445.735039300065,47424.50048806862,47097.205715807606
42,47779.851374299644,4479.43241964026,47779.851374299644,47097.205715807606
43,49154.474730822214,5219.249539202974,49154.474730822214,46894.94728537827
44,52737.11084844628,8231.337193190153,52737.11084844628,46894.94728537827
45,50772.286620034254,6503.104376949419,50772.286620034254,46894.94728537827
46,49472.40843239849,6034.065078079845,49472.40843239849,46882.79683812404
47,49397.1018219014,5819.603016044684,49397.1018219014,46882.79683812404
48,48105.519300299726,5053.697873889401,48105.519300299726,46512.79928851982
49,48281.83368441883,5154.297241731864,48281.83368441883,46339.436575976026
50,47770.750749864186,5076.758854408246,47770.750749864186,46239.21942509858
51,49829.46226655815,6575.628429739552,49829.46226655815,46239.21942509858
52,48657.40745925053,5869.918180492636,48657.40745925053,46067.51960610438
53,46465.63387973489,4453.646238667449,46465.63387973489,45924.463828366366
54,49627.07546718767,6583.473333047603,49627.07546718767,45924.463828366366
55,49554.39955261935,6393.08762475189,49554.39955261935,45924.46382836635
56,50421.24845513212,7213.838269421361,50421.24845513212,45924.46382836635
57,48538.40288259134,5997.575275969377,48538.40288259134,45924.46382836635
58,47145.80398873019,5143.222077321373,47145.80398873019,45924.46382836635
59,46608.361629895066,4480.339784466401,46608.361629895066,45924.46382836635
60,47575.13249736167,5237.391541286272,47575.13249736167,45924.46382836635
61,50788.16063491769,7241.592874808817,50788.16063491769,45924.46382836635
62,50744.792368095004,6766.397450644249,50744.792368095004,45810.05673663938
63,47517.33448631762,5076.758854408246,47517.33448631762,45810.05673663938
64,49603.15482105661,6054.375512801054,49603.15482105661,45810.05673663938
65,47101.9085777478,5027.68743377917,47101.9085777478,45570.22195304131
66,50262.32014863976,6956.768112831587,50262.32014863976,45409.915106397195
67,47964.51793378905,5892.429859641061,47964.51793378905,45409.91510639718
68,46636.183519245664,5153.7447881413145,46636.183519245664,45381.461462497406
69,47114.746882613494,5306.056517247363,47114.746882613494,45267.19356523827
70,47989.08092063947,5889.563788837663,47989.08092063947,45267.19356523827
71,47628.75748909236,5834.456811949416,47628.75748909236,45267.19356523827
72,48180.88803916344,5892.570731166596,48180.88803916344,45264.87670803639
73,46663.94652926111,5272.027406201535,46663.94652926111,45264.87670803639
74,46534.529191451606,5074.673682926552,46534.529191451606,45264.87670803639
75,51113.736705909614,7443.0680598571635,51113.736705909614,45264.87670803639
76,46845.17715982192,5141.1369058396795,46845.17715982192,45264.87670803639
77,47904.5081160747,5996.190446707934,47904.5081160747,45264.87670803639
78,49121.178775853194,6751.549249634202,49121.178775853194,45264.87670803639
79,46990.50097493849,5089.5587096939,46990.50097493849,45263.10764245251
80,47543.843963667576,5880.447708302835,47543.843963667576,45007.31803595726
81,48621.78873514473,6774.597152219467,48621.78873514473,45007.31803595726
82,46578.57299051157,5164.497065183067,46578.57299051157,45007.31803595726
83,50063.212639516394,6773.547801629111,50063.212639516394,45007.31803595726
84,46526.99770733357,5160.960606047896,46526.99770733357,45007.31803595726
85,47793.94962794513,5606.261321621816,47793.94962794513,45007.31803595726
86,46547.41653349345,5274.995757921852,46547.41653349345,44489.577361162155
87,47088.40820508922,5845.063724710941,47088.40820508922,44489.577361162155
88,47060.737532916355,5872.677203444369,47060.737532916355,44489.577361162155
89,45801.43521543873,5157.246928080757,45801.43521543873,44489.577361162155
90,48265.02574403743,6598.849880195773,48265.02574403743,44489.577361162155
91,48325.145518890924,6613.605885392142,48325.145518890924,44489.577361162155
92,45535.660479148675,4443.418182098181,45535.660479148675,44489.577361162155
93,45634.575325010184,4443.418182098181,45634.575325010184,44489.577361162155
94,52679.17372664438,8969.681317328072,52679.17372664438,44489.577361162155
95,47140.96321060775,5827.631770815724,47140.96321060775,44489.577361162155
96,49040.63120282251,7242.563277782268,49040.63120282251,44489.577361162155
97,47349.622913701074,5971.16041167101,47349.622913701074,44489.577361162155
98,48169.4906547404,6052.903322762692,48169.4906547404,44357.07313156342
99,48010.330324756236,6584.616999918285,48010.330324756236,44357.07313156342
100,49921.274382492134,7303.427244622217,49921.274382492134,44357.07313156342
101,44514.369377384675,4443.418182098181,44514.369377384675,44244.87009116252
102,46023.92336152809,5074.673682926552,46023.92336152809,44244.87009116252
103,46877.917763709775,6016.553546420554,46877.917763709775,44244.87009116252
104,47994.02540844015,6517.278722659304,47994.02540844015,44244.87009116252
