,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,39789.341752780936,37395.343600887725
1,37497.920993524094,6392.748959803112,37497.920993524094,37295.557660244616
2,38384.70094050364,6887.277117067812,38384.70094050364,37295.557660244616
3,37373.10007812208,6492.343826719687,37373.10007812208,36591.36663750913
4,36668.064367309256,6392.748959803112,36668.064367309256,36551.65923557987
5,36792.067829857275,6568.784705210899,36792.067829857275,36023.94489650738
6,36112.961837422605,6296.427221672317,36112.961837422605,35267.84389873308
7,35262.49463894298,5811.160484853077,35262.49463894298,34897.18404591199
8,37974.78579975682,6585.234415012315,37974.78579975682,34897.184045911985
9,37173.18974295749,6298.112511638903,37173.18974295749,34897.184045911985
10,35153.70442894319,5707.860852260264,35153.70442894319,34897.184045911985
11,34915.65414677712,5701.123751952892,34915.65414677712,32526.222575694577
12,33131.75106507092,4771.502989464855,33131.75106507092,32415.990676217225
13,33462.897045969534,5219.033475603016,33462.897045969534,32415.99067621722
14,33481.93627341747,5122.344193709659,33481.93627341747,32415.99067621722
15,33376.222336908664,5109.0874759149065,33376.222336908664,31623.29310296704
16,34562.51356248817,4791.845068264949,34562.51356248817,31623.29310296704
17,32496.55945459673,3983.4768239287077,32496.55945459673,31196.767140631848
18,33262.71186360257,4581.3120571688005,33262.71186360257,31196.767140631848
19,32186.730123727513,3842.716863289747,32186.730123727513,31196.767140631848
20,34690.522458771724,5293.108142997204,34690.522458771724,30903.51193687657
21,31110.334410196985,3066.3954998140443,31110.334410196985,30900.99313868253
22,32166.827337774408,3913.3342444784694,32166.827337774408,30900.99313868253
23,32009.50657055598,3935.7197490826898,32009.50657055598,30877.12998800063
24,35544.415799137445,5905.051709537145,35544.415799137445,30877.12998800063
25,32731.93827617878,4471.250688349991,32731.93827617878,30289.617783725957
26,32531.591935564,4514.136877721633,32531.591935564,30289.617783725957
27,32199.241653257788,4522.110301641991,32199.241653257788,30148.53059133729
28,32983.64832217344,4993.8350783983315,32983.64832217344,30148.53059133729
29,30557.450585242692,2970.9033277378794,30557.450585242692,29978.99375423641
30,36373.01640589363,6620.4771431698555,36373.01640589363,29978.993754236406
31,33710.25727188301,5458.695129775653,33710.25727188301,29236.27263843323
32,30717.127988568565,3188.2969568496783,30717.127988568565,29236.27263843323
33,33080.059385603876,4452.0877189820185,33080.059385603876,29236.27263843323
34,30413.128690142134,3220.1412330528146,30413.128690142134,28840.21757151472
35,31533.831711553463,4468.371822117441,31533.831711553463,28840.21757151472
36,30771.969851341877,4478.43698182762,30771.969851341877,28840.217571514717
37,32336.8707167936,5646.074189824803,32336.8707167936,28840.217571514717
38,29936.083404069104,3746.312959672522,29936.083404069104,28671.08573455505
39,33486.41708902627,6311.404430180401,33486.41708902627,28647.54595046234
40,29828.647887062612,3202.940784138901,29828.647887062612,28544.147946432968
41,30459.088190733317,3234.929331928403,30459.088190733317,28301.768148851497
42,31155.590307304654,4865.754567923518,31155.590307304654,28301.768148851494
43,30266.317089019598,4377.850330717496,30266.317089019598,28301.768148851494
44,28561.71363904684,3104.4698092567915,28561.71363904684,28296.237493935463
45,32865.49157797277,6457.838875548311,32865.49157797277,28296.237493935463
46,29498.70526476194,3770.6468764855367,29498.70526476194,28216.37299986279
47,31909.115725243937,4954.47054383093,31909.115725243937,28150.80044285747
48,30023.945338431233,4379.174458710572,30023.945338431233,28150.80044285747
49,30767.45961233214,4811.495871723935,30767.45961233214,28115.238667096033
50,31001.57635359522,4752.801794257249,31001.57635359522,28115.238667096033
51,31851.411885193178,5471.503590973358,31851.411885193178,28115.238667096033
52,30952.716740046075,5004.434717444477,30952.716740046075,28115.238667096033
53,29214.06210244439,3615.451435244568,29214.06210244439,28115.238667096033
54,29979.850994842134,4268.907493962919,29979.850994842134,27488.733801826624
55,31300.59198362889,4886.0042618769,31300.59198362889,27488.73380182662
56,29241.1302611761,4204.613672568763,29241.1302611761,27461.453712745842
57,28687.565131448606,3595.0965013888317,28687.565131448606,27009.598068727773
58,29008.28037874752,4259.876437620667,29008.28037874752,26762.437892277714
59,30474.075827783334,4842.118293703847,30474.075827783334,26670.784679211778
60,27811.339211841318,3595.0965013888317,27811.339211841318,26670.784679211778
61,30293.832333570354,5019.665150359326,30293.832333570354,26244.409423072833
62,28076.35892891917,3875.7459275234796,28076.35892891917,26244.409423072833
63,29095.55351865663,3840.0601974081487,29095.55351865663,26244.409423072833
64,32878.649704674994,7699.169697489184,32878.649704674994,26174.54830378564
65,30097.977236284874,5276.941089497608,30097.977236284874,26174.54830378564
66,29045.258682123116,4675.625362853631,29045.258682123116,26174.54830378564
67,28175.205985256256,3871.2501128026547,28175.205985256256,26174.54830378564
68,31120.507283724397,4463.416841297125,31120.507283724397,26165.082088690193
69,31025.262027907702,3905.5291970951607,31025.262027907702,26165.082088690193
70,30836.73240292504,6050.136435970742,30836.73240292504,26066.332190437857
71,31819.347041496716,6184.0142543741895,31819.347041496716,25918.314720033963
72,28071.338519602963,3721.2877888675603,28071.338519602963,25918.31472003396
73,27023.573709869488,3085.010115227501,27023.573709869488,25918.31472003396
74,29874.62936288385,4557.559397832795,29874.62936288385,25918.31472003396
75,30701.976548719318,6161.853504084381,30701.976548719318,25918.31472003396
76,27894.427098799388,3841.605653172735,27894.427098799388,25918.31472003396
77,27958.230823145226,3754.465710094514,27958.230823145226,25918.31472003396
78,28658.44529582103,3786.513686910885,28658.44529582103,25569.03189615167
79,30507.97561091795,6189.944438713779,30507.97561091795,25569.03189615167
80,29347.670914663653,4808.398031266244,29347.670914663653,25569.03189615167
81,28556.435898051182,4192.717412244436,28556.435898051182,25569.03189615167
82,25644.96897536861,2639.557899666083,25644.96897536861,25569.031896151668
83,27651.02871416388,3831.9835891933008,27651.02871416388,25447.646185529644
84,27589.860444364786,3719.1675366713416,27589.860444364786,25447.646185529644
85,28275.196325016917,4517.147053067093,28275.196325016917,25447.64618552964
86,30079.759953292563,4726.047662084113,30079.759953292563,25447.64618552964
87,28810.5831324609,4570.988184160177,28810.5831324609,25447.64618552964
88,32033.716960596816,6019.75770786405,32033.716960596816,25447.64618552964
89,32559.15637850812,7634.083308227071,32559.15637850812,25447.64618552964
90,29232.559874698774,5438.464628469357,29232.559874698774,25447.64618552964
91,31765.466588915,5951.562377677487,31765.466588915,25447.64618552964
92,31369.531641981193,6205.330523851159,31369.531641981193,25447.64618552964
93,28386.62682273788,3890.0020094860784,28386.62682273788,25335.250210183774
94,25786.337276206254,2287.226018644829,25786.337276206254,25335.250210183774
95,28260.836448472808,4329.181688004608,28260.836448472808,25335.250210183774
96,31776.90039668471,5223.72095203621,31776.90039668471,25335.250210183774
97,27537.51870028073,3675.9288345827,27537.51870028073,25210.321864058435
98,28040.71011956893,4522.73906826355,28040.71011956893,25210.32186405843
99,26769.710432297878,3074.530908782436,26769.710432297878,25210.32186405843
100,27186.445460636733,3690.621081002201,27186.445460636733,25210.32186405843
101,27321.613765050588,3820.495929553968,27321.613765050588,25105.490703234143
102,27586.19892496312,3917.6753279293007,27586.19892496312,25105.490703234143
103,29124.994143247975,4731.6763201419035,29124.994143247975,25105.490703234143
104,31400.821977591055,7603.307528455329,31400.821977591055,25105.490703234143
105,25462.029789259344,2294.253085844084,25462.029789259344,25021.727978670115
106,30644.78328917594,6277.926988464415,30644.78328917594,24746.705313311086
107,29393.402153260064,6094.522983137942,29393.402153260064,24746.705313311086
108,26894.737696897315,3771.3349161805154,26894.737696897315,24746.705313311086
109,24746.705313311086,2399.273831775329,24746.705313311086,24746.705313311086
110,27849.89800890237,4468.770711076881,27849.89800890237,24746.705313311086
111,28549.767278126434,4566.972166325084,28549.767278126434,24746.705313311086
112,26688.3879297158,3888.1922059980934,26688.3879297158,24746.705313311086
113,28919.51738817407,5262.833799345901,28919.51738817407,24746.705313311086
114,28685.432544856252,4493.853127285602,28685.432544856252,24746.705313311086
115,29380.036063884065,5862.624156494276,29380.036063884065,24251.833393599696
116,25586.126877937797,2776.8023500565064,25586.126877937797,24251.833393599696
117,27351.039020699005,4567.822692749539,27351.039020699005,24079.498406186012
118,25092.145401020505,2782.508445609842,25092.145401020505,24079.49840618601
119,28003.970561265065,4239.395679480333,28003.970561265065,24079.49840618601
120,27142.03311339471,4481.7082835498895,27142.03311339471,24079.49840618601
121,27444.986007369076,4528.60265875628,27444.986007369076,24079.49840618601
122,28044.36667461056,5285.123396455746,28044.36667461056,24079.49840618601
123,26904.767620118066,4323.967282341618,26904.767620118066,23995.735681621976
124,24505.94893198633,2168.7109614326814,24505.94893198633,23995.735681621976
125,27871.782974753023,4820.847448556773,27871.782974753023,23995.735681621976
126,26165.3687765561,3516.7639942157703,26165.3687765561,23995.735681621976
127,31397.426063768122,7494.692135666813,31397.426063768122,23995.735681621976
128,25834.42697635478,3432.2581680731296,25834.42697635478,23915.64368066185
129,28729.254271380603,5293.16151319753,28729.254271380603,23915.64368066185
130,27707.364013354836,5001.055735892301,27707.364013354836,23915.64368066185
131,27753.811302821858,5071.608474542232,27753.811302821858,23915.64368066185
132,27071.294147959787,4541.832174139433,27071.294147959787,23915.64368066185
133,26184.731645199958,3600.898487693291,26184.731645199958,23915.64368066185
134,26929.003323202465,4323.622475426212,26929.003323202465,23915.64368066185
135,25903.655565008907,3508.117821284029,25903.655565008907,23915.64368066185
136,28629.449689595735,5179.971461118499,28629.449689595735,23915.64368066185
137,27580.506894401296,4961.256806124854,27580.506894401296,23594.09795933411
138,25647.21612157151,3510.9366493016946,25647.21612157151,23594.09795933411
139,27803.96492288284,5099.312979045636,27803.96492288284,23594.09795933411
140,27363.638563760564,4391.547603465591,27363.638563760564,23563.107980881206
141,26660.78542923683,4350.377807139634,26660.78542923683,23437.74058950181
142,25547.634823280856,2755.67368502039,25547.634823280856,23437.740589501802
143,26448.485003664806,4155.001895919211,26448.485003664806,23437.740589501802
144,26207.844019995402,4271.529395297582,26207.844019995402,23267.093810579732
145,24687.181042188473,2958.53859301175,24687.181042188473,23267.093810579725
146,25304.113597541385,3593.372418640305,25304.113597541385,23267.093810579725
147,26359.270990984536,4242.817972932169,26359.270990984536,23267.093810579725
148,26089.663475361733,3726.958421317776,26089.663475361733,23020.65489716047
149,25208.303390910474,3620.952757558938,25208.303390910474,23020.65489716047
150,27590.597620060453,5026.86755909784,27590.597620060453,23020.654897160464
151,26067.98850574096,4465.255576605276,26067.98850574096,22967.243534946843
152,27708.269598877563,5911.793398091211,27708.269598877563,22967.243534946836
153,25284.421399488412,3763.0085017707693,25284.421399488412,22967.243534946836
154,26967.951128370467,4465.14842075114,26967.951128370467,22967.243534946836
155,27869.581617136886,5260.7425166830835,27869.581617136886,22967.243534946836
156,26847.98178493746,5284.146156700175,26847.98178493746,22967.243534946836
157,27596.252813902036,5195.83269471817,27596.252813902036,22967.243534946836
158,25034.209662791844,3896.2613088060584,25034.209662791844,22967.243534946836
159,27114.88222936854,5335.408328362091,27114.88222936854,22967.243534946836
160,27767.905832025554,5964.053986099102,27767.905832025554,22967.243534946836
161,24810.18060860854,3722.768557875121,24810.18060860854,22967.243534946836
162,30430.97593845266,6967.807437430191,30430.97593845266,22967.243534946836
163,29506.51468048821,6798.246666513691,29506.51468048821,22967.243534946836
164,26121.45388549459,3743.5595291879326,26121.45388549459,22967.243534946836
165,24075.284806919146,3049.9902806614796,24075.284806919146,22967.243534946836
166,25344.647901955726,3691.523157566372,25344.647901955726,22967.243534946836
167,26697.44918559424,5086.274628124188,26697.44918559424,22967.243534946836
168,25867.809036472736,4520.145952897079,25867.809036472736,22967.243534946836
169,25993.746395039452,4344.871655320581,25993.746395039452,22902.523784463658
170,28642.57476269108,5291.326322025803,28642.57476269108,22902.52378446365
171,23848.89736535955,3053.5856934624453,23848.89736535955,22902.52378446365
172,26781.369648425887,3878.3659315930754,26781.369648425887,22902.52378446365
173,27793.461368470347,5145.642326981078,27793.461368470347,22902.52378446365
174,24816.76160560199,3772.1278562996436,24816.76160560199,22902.52378446365
175,23942.11456618101,3025.8738965921766,23942.11456618101,22835.316229055174
176,28305.87340871916,5273.192135831567,28305.87340871916,22835.316229055174
177,25754.757891950565,4368.621207218001,25754.757891950565,22835.316229055174
178,28384.73009520668,5802.797319801792,28384.73009520668,22835.316229055174
179,28741.54627824718,6196.271444309474,28741.54627824718,22835.316229055174
180,26262.676147914462,4692.127934919061,26262.676147914462,22835.316229055174
181,25698.47912632506,4396.58883364601,25698.47912632506,22700.974705662044
182,25949.727715944387,3754.770272164561,25949.727715944387,22700.97470566204
183,26921.212302663585,5167.419346989388,26921.212302663585,22700.97470566204
184,25430.141225843498,4463.657250632929,25430.141225843498,22449.777408391088
