,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,61932.77632712135,59317.47355810237
1,60052.819740748804,6756.799857420888,60052.819740748804,58155.543417179266
2,59979.76866550164,7177.266350847499,59979.76866550164,57893.162928218626
3,59700.167472115005,7073.543091990815,59700.167472115005,56835.1385244047
4,58929.103368144344,7546.760306136722,58929.103368144344,56524.4498744603
5,56473.6968004726,6103.657258674715,56473.6968004726,55772.46484280893
6,56574.832438346195,5310.728527416416,56574.832438346195,54928.46939319362
7,58480.211930439655,7061.6924553246845,58480.211930439655,54632.87661331538
8,55608.436688509246,5417.208738206644,55608.436688509246,54023.968759808435
9,55030.91670514917,5304.7909275231605,55030.91670514917,53746.463368861434
10,54595.55128635948,5321.514418400708,54595.55128635948,53046.79114666136
11,53466.31359178877,4897.449548085979,53466.31359178877,52920.080703658474
12,53061.74949207991,4805.809396000525,53061.74949207991,52828.92198024904
13,54680.76399563022,5860.602091349939,54680.76399563022,52670.109938265494
14,52949.12123641975,4830.16625045662,52949.12123641975,52670.109938265494
15,54610.557604851594,5932.280157616711,54610.557604851594,52566.78962177168
16,54930.30634294935,6094.559214487714,54930.30634294935,52566.78962177168
17,54358.97021744262,5493.766307022551,54358.97021744262,52441.41756595809
18,56736.230302687014,7035.980582827389,56736.230302687014,51822.892562845394
19,54504.21603678136,6366.445842588253,54504.21603678136,51029.76145701181
20,52405.646270593345,5305.454987726296,52405.646270593345,51029.7614570118
21,51015.5341568556,4815.830115688586,51015.5341568556,50103.78978652312
22,54927.86068161825,7335.927011476029,54927.86068161825,50103.78978652312
23,52841.44067947361,6086.906944805035,52841.44067947361,49625.6619478703
24,50650.20985538322,5226.560995376056,50650.20985538322,49535.64559630552
25,51410.75932807774,5148.863631930921,51410.75932807774,49142.5883187544
26,51031.589536346,5820.857089078478,51031.589536346,48686.176620352446
27,52605.343246447774,6118.421089154372,52605.343246447774,48568.835358675045
28,50851.418306249936,5369.741334848555,50851.418306249936,48568.835358675045
29,51309.94327498834,5542.607188189855,51309.94327498834,48568.835358675045
30,51964.485413887305,5508.658666736839,51964.485413887305,48299.02839664141
31,51207.900552423016,5723.226116527037,51207.900552423016,47439.20346500213
32,53009.30511598596,6252.055729314141,53009.30511598596,47439.20346500213
33,52124.569269163374,6640.767592460785,52124.569269163374,46995.19032278565
34,51753.19002563849,6815.097108741475,51753.19002563849,46995.19032278564
35,49075.6248096197,5232.618978517947,49075.6248096197,46580.621335552205
36,52931.378892334076,6746.98652100483,52931.378892334076,46580.621335552205
37,50597.7701723606,6426.401592390785,50597.7701723606,46580.621335552205
38,52318.124736953156,6439.123363675236,52318.124736953156,46580.621335552205
39,53021.99373932483,7954.023032978192,53021.99373932483,46567.07480921471
40,47459.56595468188,4572.914684293404,47459.56595468188,46293.274834401134
41,48191.51396826551,4918.670366962566,48191.51396826551,45963.022060757314
42,52328.72220811406,7351.552585315015,52328.72220811406,45577.35096669883
43,49211.9835198019,5753.354244000331,49211.9835198019,45059.296902972615
44,51492.235380398924,5869.704952217309,51492.235380398924,44837.05522275412
45,49005.2404609038,5814.868614244076,49005.2404609038,44837.05522275412
46,52304.402739277444,7152.216779007411,52304.402739277444,44612.66703585276
47,48275.30976734571,5196.439270533697,48275.30976734571,44411.83086400337
48,48795.248785401345,6097.510601359463,48795.248785401345,44351.819333107276
49,50139.47747480137,6472.1426019154205,50139.47747480137,44145.80245406113
50,49852.71697327261,7475.917477506409,49852.71697327261,44145.80245406113
51,49261.65737913941,7006.774788953367,49261.65737913941,44145.80245406113
52,49811.65363661773,7108.258461059323,49811.65363661773,43661.82747706003
53,46985.04171954304,5969.0230013418695,46985.04171954304,43661.82747706003
54,50303.430585497095,8052.4208970496275,50303.430585497095,43661.82747706003
55,49853.6480250736,7232.826135178804,49853.6480250736,43661.827477060026
56,49538.39234733525,6116.43280748446,49538.39234733525,43377.214322192944
57,45891.91499248108,5512.647837095095,45891.91499248108,43377.21432219293
58,47464.49983699569,6322.645372322365,47464.49983699569,43377.21432219292
59,46969.69537674574,5781.834241637358,46969.69537674574,43377.21432219292
60,44726.81993894562,4771.670863035099,44726.81993894562,43377.21432219292
61,47520.916520950894,5555.595731456677,47520.916520950894,43377.21432219292
62,46404.902131169845,5581.14695972146,46404.902131169845,43340.703485406026
63,45275.8241866705,5017.18984292305,45275.8241866705,43038.027710791444
64,48063.87313842598,7373.047632646939,48063.87313842598,43038.027710791444
65,44936.885800395794,5147.563498250577,44936.885800395794,42679.21871445739
66,43971.66725137294,4596.460981370777,43971.66725137294,42602.14618464128
67,47993.27718318541,7388.1954622947,47993.27718318541,42602.14618464128
68,46282.362006479016,6141.996101950717,46282.362006479016,42602.14618464128
69,50969.82525855564,8213.572229118075,50969.82525855564,42602.14618464128
70,49612.57331454508,6969.990008202006,49612.57331454508,42602.14618464128
71,43660.14632236917,4719.4002962526265,43660.14632236917,41938.48394748102
72,47272.74285563693,6795.555201603587,47272.74285563693,41255.78205885625
73,51470.89809007734,7209.863527211412,51470.89809007734,41154.72763682844
74,43868.035425397364,5605.152680041783,43868.035425397364,40812.42824163868
75,50980.86398500785,10433.050098638696,50980.86398500785,40672.234197180354
76,44375.11313515784,6310.18247880808,44375.11313515784,40567.328898983884
77,46918.75915149556,6874.929301228394,46918.75915149556,40480.5023449226
78,50225.81421001425,9011.07517281445,50225.81421001425,40239.67045334675
79,44363.15684544686,5412.039622349277,44363.15684544686,40239.67045334675
80,46027.374154346515,7023.074878241819,46027.374154346515,40138.15797691675
81,46042.137650354074,8323.179279548805,46042.137650354074,40138.15797691675
82,43887.19253858422,6373.1886210548355,43887.19253858422,39214.952848306675
83,43008.1753282918,6187.296268420214,43008.1753282918,39214.95284830667
84,44264.8864425846,7176.551049144345,44264.8864425846,39150.64479919109
85,43170.86283731513,6306.865073262917,43170.86283731513,39150.64479919108
86,42278.47244208159,5483.29660438673,42278.47244208159,39150.64479919107
87,46327.76529215901,7723.112807295614,46327.76529215901,39150.64479919107
88,43092.17624267859,6706.712902486504,43092.17624267859,39053.06575684979
89,41350.40220269635,5033.398169399158,41350.40220269635,38885.5246111506
90,43641.47484099143,6373.006538964649,43641.47484099143,38885.5246111506
91,41768.594381534414,5857.898101411624,41768.594381534414,38400.766319214636
92,44114.60710189624,6545.68207901233,44114.60710189624,38400.766319214636
93,43371.78059329362,6223.931779130531,43371.78059329362,38400.766319214636
94,44726.62253343973,7114.488315840271,44726.62253343973,38400.766319214636
95,42095.27635723647,6218.318306759412,42095.27635723647,38148.0914856952
96,40546.40512299378,5059.886551625346,40546.40512299378,38038.05086310201
97,43064.36382985688,5939.375664740658,43064.36382985688,37804.875597657905
98,39044.7162209637,3971.838996211611,39044.7162209637,37736.65154698664
99,44207.68675126346,6849.864865934236,44207.68675126346,37736.65154698664
100,43020.23047096738,6421.965507227521,43020.23047096738,37736.65154698664
101,44308.28998087212,6877.2870896999375,44308.28998087212,37648.264889270074
102,44254.277580829985,7971.873275989822,44254.277580829985,37648.264889270074
103,46254.90056888533,9088.649026338117,46254.90056888533,37648.26488927007
104,46350.908055971566,8153.440694850746,46350.908055971566,37648.26488927007
105,46865.81118642457,7499.074866037014,46865.81118642457,37648.26488927007
106,47601.301387158346,9269.067302474283,47601.301387158346,37648.26488927007
107,44285.20386465676,6661.9698690933465,44285.20386465676,37432.4106840779
108,41527.43422505512,4590.574825457548,41527.43422505512,37432.4106840779
109,41181.61596249386,5488.241126883526,41181.61596249386,37432.41068407789
110,40479.54791609908,5373.48340929828,40479.54791609908,37432.41068407789
111,44362.18746828691,7473.965015863633,44362.18746828691,37271.63623005642
112,40177.55851935349,5165.946293093277,40177.55851935349,37122.79224201616
113,39421.07919825039,4989.124356335415,39421.07919825039,37122.792242016156
114,42869.41516260699,7614.058860997461,42869.41516260699,37122.792242016156
115,41831.43042242033,6309.637346372163,41831.43042242033,36887.01268395397
116,39325.942745089684,5044.53168660292,39325.942745089684,36887.01268395397
117,39845.905712356835,5088.656833615848,39845.905712356835,36887.012683953966
118,41912.573756227786,5695.504427108994,41912.573756227786,36712.79787058179
119,40841.22032079731,6333.405745230685,40841.22032079731,36712.79787058179
120,41553.70493107683,7201.9573387155715,41553.70493107683,36712.79787058179
121,42819.06962228336,6490.848292752436,42819.06962228336,36712.79787058179
122,39317.9369057483,5014.1500961770225,39317.9369057483,36712.79787058178
123,39615.70926179994,5432.568997449287,39615.70926179994,36712.79787058178
124,45709.28473181806,8492.444761508203,45709.28473181806,36712.79787058178
125,41483.132695315486,6238.333260118273,41483.132695315486,36712.79787058178
126,41625.04339859056,7307.802104102561,41625.04339859056,36712.79787058178
127,42636.959238403164,6240.9882487885525,42636.959238403164,36712.79787058178
128,43936.80766396453,7463.680977823642,43936.80766396453,35996.37699619236
129,41069.909808852935,7021.7979700464975,41069.909808852935,35950.59672587378
