,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,61995.47944831798,57831.46513690861
1,59669.801141890675,6829.958549194515,59669.801141890675,56938.754162326506
2,58483.80033623452,6724.777868142167,58483.80033623452,55842.906324688294
3,57942.61107177289,6931.189346793329,57942.61107177289,55842.906324688294
4,56094.952248104135,5949.81493130429,56094.952248104135,55559.4092137816
5,58266.38812449053,7059.050535605413,58266.38812449053,55494.33081800039
6,60807.78817366327,8016.08606317763,60807.78817366327,54744.801148377795
7,55733.842987507276,6322.833029168842,55733.842987507276,54383.91762276561
8,55487.13204240364,6364.970646975473,55487.13204240364,54024.49980807089
9,57396.66383559965,7180.0593069415845,57396.66383559965,52698.639838969444
10,56397.34970270392,6537.408054913777,56397.34970270392,52084.24204418733
11,55598.435965958124,6577.533013554805,55598.435965958124,51501.43732126623
12,55082.735935554374,6709.786046788837,55082.735935554374,51501.437321266225
13,54583.70117494797,6325.848234820789,54583.70117494797,51501.437321266225
14,53185.00775416993,5846.816723831868,53185.00775416993,50993.328333843165
15,54447.99009802175,5721.513896900519,54447.99009802175,50718.00983924297
16,53659.59612557959,6090.023811244193,53659.59612557959,50487.521171348795
17,56339.40445507093,8424.995341424563,56339.40445507093,49402.02795870525
18,53120.50244659558,7111.413779618776,53120.50244659558,49114.28761018778
19,49458.63299010745,5279.56185081502,49458.63299010745,48820.64884488271
20,53506.41255378233,7119.061115764205,53506.41255378233,48517.87852838186
21,48888.282616881384,4492.504382717577,48888.282616881384,48402.674785121795
22,51393.70574271519,6021.2486345878415,51393.70574271519,47962.372810257366
23,50796.60210458652,5572.797481256728,50796.60210458652,47626.946591298416
24,51900.35314681403,7036.206424281343,51900.35314681403,46911.6543356935
25,50879.73066126679,6181.09652262271,50879.73066126679,46713.61202595763
26,48722.95024113896,5273.668101637796,48722.95024113896,46429.74160215477
27,54403.085219156186,7689.206103893363,54403.085219156186,46429.741602154754
28,50130.071093223945,6243.362814538534,50130.071093223945,45457.72043272504
29,48639.941125742924,5390.347408104132,48639.941125742924,45457.72043272504
30,49332.83653359887,6106.8020894354395,49332.83653359887,45457.72043272504
31,45905.82750872965,3460.075127957207,45905.82750872965,45326.747911729515
32,50465.31270499758,6179.899465155571,50465.31270499758,45326.7479117295
33,53740.45389023584,8700.864633654168,53740.45389023584,45326.7479117295
34,49879.29672644756,6888.156021329989,49879.29672644756,45326.7479117295
35,46643.02075263258,4715.770389800732,46643.02075263258,45326.7479117295
36,51985.98564757142,7752.048378741658,51985.98564757142,45326.7479117295
37,48546.07742578676,5356.151897072699,48546.07742578676,44145.82955504679
38,47533.057168726795,6310.071993539669,47533.057168726795,44145.82955504679
39,46142.527181642035,5602.574192702597,46142.527181642035,44145.82955504678
40,46149.37697622966,5554.58878700576,46149.37697622966,44124.747696060425
41,50682.2808148709,7184.130431160997,50682.2808148709,44124.747696060425
42,49480.16028505853,6549.037905486146,49480.16028505853,44124.747696060425
43,47319.01397271697,5439.982677564011,47319.01397271697,44124.747696060425
44,47245.69248525024,5949.036301862206,47245.69248525024,43525.95478692897
