,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,58241.46209958962,55741.660937820045
1,57076.56743888953,9021.597258795464,57076.56743888953,55741.660937820045
2,56704.756690979484,8753.783603055766,56704.756690979484,55386.30883688223
3,55578.3551016339,8517.714561007877,55578.3551016339,55119.77628247278
4,57965.7026554479,9002.186568258963,57965.7026554479,54701.45175600723
5,59746.600660039185,8932.981166223424,59746.600660039185,54675.068902505176
6,55625.172432588515,7835.78110417584,55625.172432588515,54191.22166515439
7,59104.08038981109,8031.856550173024,59104.08038981109,53650.13921503498
8,61279.354901118924,8232.487641062453,61279.354901118924,52768.64858082796
9,53952.38403927975,5574.553521203017,53952.38403927975,52572.65658528649
10,52852.67001069832,5072.152459118364,52852.67001069832,52427.08839613686
11,54419.85992192716,6174.3121078899585,54419.85992192716,52234.701469941196
12,54347.46350079775,6280.3568002987795,54347.46350079775,51207.855066833516
13,52547.34074718979,5710.259137763705,52547.34074718979,50811.36540283441
14,54112.97924703649,6730.527694004442,54112.97924703649,50637.1973808252
15,53400.52476927642,6364.797231298604,53400.52476927642,50332.943816777646
16,53496.044354385056,5836.7965534879895,53496.044354385056,50332.94381677764
17,55064.20606817901,6942.549163268814,55064.20606817901,50315.50845289902
18,50494.67872047214,4777.659523755026,50494.67872047214,50124.762986662114
19,52292.3147228245,5946.441046315683,52292.3147228245,50124.762986662114
20,54259.74577865158,7011.115956797524,54259.74577865158,49607.10968402594
21,54659.29790575603,7015.918906896055,54659.29790575603,49607.109684025934
22,53388.2616777543,5583.908903349373,53388.2616777543,49230.29604397963
23,49738.870610139136,3797.7483824839737,49738.870610139136,49230.29604397963
24,53248.5105852911,5870.259427397144,53248.5105852911,49230.29604397963
25,52309.384422207455,5817.080311026334,52309.384422207455,48823.68602383213
26,50890.73195647742,4638.42462048185,50890.73195647742,48721.83253569177
27,55464.50338607245,6997.41456348319,55464.50338607245,48721.83253569177
28,56373.42825442529,7407.959830677972,56373.42825442529,48721.83253569177
