,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,59885.15788499208,56877.18751548986
1,58751.58438922871,7207.971431954921,58751.58438922871,55894.501750898315
2,56919.794661642554,6631.471736744323,56919.794661642554,55511.68553631009
3,58531.99054819994,7718.16568906162,58531.99054819994,55065.20336462217
4,57188.27187878381,7011.201857150382,57188.27187878381,55001.06919471903
5,56113.997307455356,6554.20100501651,56113.997307455356,54772.490197815685
6,54728.624773105825,5983.891726413892,54728.624773105825,54136.81026327078
7,57157.15871583186,7059.506506711594,57157.15871583186,53761.152535933514
8,54861.171050415855,6417.753448571674,54861.171050415855,53385.69171901895
9,55378.79141821594,7163.482577621874,55378.79141821594,52778.14880163191
10,55111.052174169825,6882.812029405863,55111.052174169825,52168.662284318496
11,56575.33683805553,7680.953886783667,56575.33683805553,52125.41809721084
12,55903.315427764246,7123.432211088987,55903.315427764246,51224.33850817368
13,60693.89743951615,9413.982642935955,60693.89743951615,50850.508074041325
14,53314.80504122549,6261.780530467111,53314.80504122549,50578.55036877504
15,53774.17468214936,6441.156269748741,53774.17468214936,50236.693919852056
16,51461.7429337213,5769.5539875963705,51461.7429337213,50236.693919852056
17,53273.269951606366,6527.107861048546,53273.269951606366,49805.299006164685
18,55163.39280729294,7093.78514068994,55163.39280729294,49805.299006164685
19,51148.71429733332,5830.281668043698,51148.71429733332,49432.72787786804
20,51865.107887865066,6542.080531047372,51865.107887865066,49432.72787786804
21,49930.399800831205,5224.283547066106,49930.399800831205,49432.727877868034
22,50535.06612520228,5796.757932853607,50535.06612520228,48848.652675028956
23,52285.051036966695,6529.228682274506,52285.051036966695,48600.88337179488
24,51135.68473520398,6381.8772927163245,51135.68473520398,48600.88337179488
25,52203.985062315376,7028.6883615410725,52203.985062315376,48600.88337179487
26,50044.829951685366,5716.524645376895,50044.829951685366,48600.88337179487
27,49741.24827644775,5697.888906807608,49741.24827644775,48448.46741557888
28,53809.54639508466,7624.087896600968,53809.54639508466,48448.46741557888
29,49593.32141544817,5744.566745167862,49593.32141544817,48087.30733899542
30,52432.522342218246,7501.973838287944,52432.522342218246,47496.72166458125
31,48981.56316475024,5666.641190111953,48981.56316475024,46618.00731475413
32,49966.27052264208,6785.19285439345,49966.27052264208,46524.14592139617
33,49267.13317814517,6386.686887015475,49267.13317814517,46524.14592139617
34,48681.32066647884,6127.814436102671,48681.32066647884,46442.99329777798
35,50630.074680692014,6335.037300723829,50630.074680692014,46313.36703025663
36,48960.400826390614,6383.528079959299,48960.400826390614,45898.76930105355
37,51031.14689480821,7407.514538483762,51031.14689480821,45599.83182370422
38,48002.865549023656,6287.855147077017,48002.865549023656,45599.83182370422
39,47916.36717447827,6207.95560984839,47916.36717447827,45599.83182370422
40,48071.54546111376,6358.844482812153,48071.54546111376,45599.83182370422
