,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,39798.813331280035,36714.92359726972
1,38607.149060089025,6841.745066938687,38607.149060089025,36420.754175827926
2,37299.46485427094,6349.973260871246,37299.46485427094,36174.47423699799
3,37246.12597511297,6366.282974182466,37246.12597511297,36087.635608236546
4,36225.40800932467,5707.823357786945,36225.40800932467,35501.420226306196
5,36524.36716133363,5356.083546576437,36524.36716133363,35001.45871840453
6,34904.16581796806,4967.162532873993,34904.16581796806,34517.71252908024
7,34638.82929591653,4346.77826218205,34638.82929591653,34117.17375271411
8,37255.77527654513,5595.644410918593,37255.77527654513,34117.1737527141
9,35250.8314181384,4837.353657865747,35250.8314181384,34117.1737527141
10,35077.896206857185,4612.296370921982,35077.896206857185,33262.4231744225
11,34284.63406085315,4353.7725602132,34284.63406085315,32856.69081593024
12,34873.42502469955,5020.203795891306,34873.42502469955,32856.69081593024
13,38190.648347953684,6939.348632743458,38190.648347953684,32856.69081593024
14,34685.2829902174,4335.732594883888,34685.2829902174,32856.69081593024
15,34030.453589296405,4390.841657748557,34030.453589296405,32856.69081593024
16,33751.07117429489,4369.512031626443,33751.07117429489,31977.433922644923
17,33752.81543708535,4220.623419467405,33752.81543708535,31965.86304334148
18,32578.356904771987,3201.442872725786,32578.356904771987,31965.86304334148
19,33622.057741045646,4160.045490715301,33622.057741045646,31837.959030537793
20,33717.17218799707,4217.129049198819,33717.17218799707,31758.610510093444
21,31800.96382223904,3073.218091822834,31800.96382223904,31670.064114959423
22,33714.72602661002,3730.372827777867,33714.72602661002,31670.06411495942
23,34589.969086657555,4504.747860790116,34589.969086657555,31453.16424871552
24,34257.56303902854,4929.198033946904,34257.56303902854,31061.630979773523
25,34201.13478612465,4904.264739530038,34201.13478612465,31061.630979773523
26,32973.569077545006,4407.700695843154,32973.569077545006,30844.56685189913
27,31282.897220882896,2945.706528483812,31282.897220882896,30844.566851899126
28,33791.064701068426,4353.34297815082,33791.064701068426,30844.566851899126
29,32772.318248200674,3454.9509971986677,32772.318248200674,30564.018570075372
30,34390.17608551398,5324.976994975575,34390.17608551398,30564.018570075372
31,30728.94622526668,2485.20904678758,30728.94622526668,30379.550690660053
32,31676.125303399353,3222.071188229362,31676.125303399353,30285.9577669431
33,32303.146901531796,3384.473885641017,32303.146901531796,30285.957766943095
34,32429.511851434196,4120.658485365613,32429.511851434196,30285.957766943095
35,31409.502830073365,3818.6572729953077,31409.502830073365,29953.329631979374
36,33871.64193636342,5076.453043643979,33871.64193636342,29953.329631979366
37,34632.92000228255,4528.454557466658,34632.92000228255,29953.329631979366
38,33201.74321169317,5104.446464908784,33201.74321169317,29953.329631979366
39,31844.3240904017,4394.604816291731,31844.3240904017,29953.329631979366
40,32180.751674820425,4381.808831347555,32180.751674820425,29953.329631979366
41,33949.13247330472,5136.452177462788,33949.13247330472,29953.329631979366
42,31944.764013420667,4502.921714502208,31944.764013420667,29953.329631979366
43,31887.182385369408,4377.600918608465,31887.182385369408,29826.00535786154
44,32590.388271350523,3853.526876091311,32590.388271350523,29516.219664549288
45,30754.480315297784,3533.1249889034343,30754.480315297784,29383.425562807955
46,32468.06377533675,4897.2964475429,32468.06377533675,29383.42556280795
47,29629.22005138525,2578.8536225856233,29629.22005138525,29260.12963077817
48,33267.48216909963,4720.802762126093,33267.48216909963,29211.194554047954
49,35631.967489518356,6235.806680679331,35631.967489518356,29211.19455404795
50,30192.68921306649,3355.166962958544,30192.68921306649,29211.194554047946
51,33688.85994873666,6137.812805371935,33688.85994873666,29211.194554047946
52,32125.136372879195,4654.094631199186,32125.136372879195,29211.194554047946
53,31344.672714277625,3994.943465547304,31344.672714277625,28875.068430722986
54,31692.8606469303,4088.6978419696925,31692.8606469303,28610.094387185964
55,30588.643895234658,4153.796960881097,30588.643895234658,28265.385687246522
56,30172.34935237121,4115.566888665962,30172.34935237121,28265.385687246522
57,32053.546159685422,4881.4230315156765,32053.546159685422,28265.385687246522
58,32958.15838946994,4735.1806273788925,32958.15838946994,28265.385687246522
59,31134.6456731409,4815.922595898126,31134.6456731409,27959.414815675078
60,33667.9599756868,6519.174514685644,33667.9599756868,27959.414815675078
61,29120.297668714273,3414.858858803367,29120.297668714273,27959.414815675078
62,30609.207844451324,4060.028462028781,30609.207844451324,27959.414815675078
63,29142.69144306715,3507.177248851682,29142.69144306715,27959.414815675078
64,32753.32981622116,5613.98722289533,32753.32981622116,27959.414815675078
65,29893.919266946665,4106.5445239554065,29893.919266946665,27959.414815675078
66,31558.835849285497,5381.004255134464,31558.835849285497,27959.414815675078
67,29911.77679655967,4276.764150741002,29911.77679655967,27959.414815675078
68,29819.697828562195,3572.0119969848556,29819.697828562195,27959.414815675078
69,31091.08501664672,4863.837103490977,31091.08501664672,27959.414815675078
70,32808.82417287687,5562.863562965644,32808.82417287687,27959.414815675078
71,31216.56296124194,4990.170311679023,31216.56296124194,27959.414815675078
72,29944.342921877927,4103.40832118544,29944.342921877927,27846.60629835451
73,30644.496798986325,4073.2732214849957,30644.496798986325,27777.642985311966
74,32560.71311877534,5475.818038557072,32560.71311877534,27777.642985311966
75,31519.492142039537,5417.926692127967,31519.492142039537,27777.642985311966
76,28889.496171959472,3497.8408936814144,28889.496171959472,27658.037523004747
77,28881.57350774027,3376.3211834780973,28881.57350774027,27521.00228523773
78,28636.683624564706,3391.530538605327,28636.683624564706,27521.00228523773
79,28447.108319042552,3339.6296516018256,28447.108319042552,27521.00228523773
80,28501.877490441675,3405.9433811722038,28501.877490441675,27284.722789724474
81,29986.03381688401,4107.740903503522,29986.03381688401,27024.343292737518
82,29187.30630904041,4231.933032931631,29187.30630904041,27004.942795479466
83,29120.97526914153,4269.790251555972,29120.97526914153,26873.30248592836
84,30857.234050633553,4714.309620133912,30857.234050633553,26873.30248592836
85,27318.924927240365,2735.926974291842,27318.924927240365,26832.273292842514
86,34145.84235517129,6355.64991700275,34145.84235517129,26832.273292842514
87,29854.08911965151,4551.046924175182,29854.08911965151,26832.273292842514
88,30632.72340459432,4896.570489361148,30632.72340459432,26832.273292842514
89,31464.875204219174,5961.8439646808465,31464.875204219174,26832.273292842514
90,30569.11196013206,4720.386515912058,30569.11196013206,26832.273292842514
91,28064.159911354414,3568.562714964372,28064.159911354414,26832.27329284251
92,28778.16268172419,3940.2371447302257,28778.16268172419,26504.17849530123
93,28946.20528828571,3259.1948469610043,28946.20528828571,26504.17849530122
94,28517.558349313877,3412.671929126718,28517.558349313877,26495.42432596664
95,28370.24582181878,3457.557430914516,28370.24582181878,26495.42432596664
96,27631.79188206765,3369.441004612465,27631.79188206765,26495.42432596664
97,29497.125551059078,4065.725163659171,29497.125551059078,26495.42432596664
98,30302.914099546488,5105.337898426752,30302.914099546488,26495.42432596664
99,29407.249171121082,4725.416327231842,29407.249171121082,26329.80099702413
100,32066.98031373975,5645.727302535437,32066.98031373975,26329.80099702413
101,26594.35606654529,2978.6630840681055,26594.35606654529,26329.80099702413
102,29324.97482407763,4481.877772264965,29324.97482407763,25946.050052835217
103,31464.03287636147,6838.59389838562,31464.03287636147,25858.515683584268
104,29802.400527827667,5691.058242480053,29802.400527827667,25858.515683584268
105,27199.320928644574,3804.2726035675514,27199.320928644574,25858.515683584268
106,29584.249977067026,5586.102431397931,29584.249977067026,25668.06411256025
107,28880.713571086664,5025.126899545401,28880.713571086664,25668.064112560245
108,29549.7045334495,5625.920034498407,29549.7045334495,25668.064112560245
109,26984.719769933774,3618.8634354864685,26984.719769933774,25668.064112560245
110,27663.15517992671,4201.188733446606,27663.15517992671,25556.725893253275
111,26651.72559571699,3727.5398722791333,26651.72559571699,25556.725893253275
112,30057.77475937486,6511.035056072947,30057.77475937486,25201.58656181279
113,26437.38544266839,3793.941332106437,26437.38544266839,25201.58656181279
114,25872.581474716706,3067.4498901243915,25872.581474716706,25201.58656181279
115,26205.190880660994,3556.198757112686,26205.190880660994,24926.943323472566
116,29931.946121954516,5119.087248819506,29931.946121954516,24926.943323472566
117,26153.786791581988,3596.7145280133764,26153.786791581988,24926.943323472562
118,25033.358317110524,2818.9000484990383,25033.358317110524,24882.666660005692
119,27818.543072041317,3956.09871487079,27818.543072041317,24882.666660005685
120,27779.044133212556,4152.0214239252955,27779.044133212556,24882.666660005685
121,26807.873888075177,3951.593934498577,26807.873888075177,24882.666660005685
122,27967.82430243981,4744.766971808074,27967.82430243981,24729.698913134864
123,27907.704885391217,4695.293875740388,27907.704885391217,24729.698913134864
124,29126.73811649622,5353.549135955127,29126.73811649622,24653.38009464913
125,29019.09162848022,5316.513116981593,29019.09162848022,23579.175574756016
126,29261.257461099507,5627.113218818401,29261.257461099507,23579.175574756016
127,27532.495062883954,5218.151741128564,27532.495062883954,23481.528613211744
128,27369.643416429673,3784.6087729624132,27369.643416429673,23354.51652345237
129,26686.94923848153,4562.841109697204,26686.94923848153,23354.516523452367
130,30720.622804787527,6832.305166026589,30720.622804787527,23242.95745865877
131,25297.243375711314,4023.1391618636035,25297.243375711314,23242.957458658766
132,26123.899818478352,4536.895547556983,26123.899818478352,23242.957458658766
133,27126.335593362735,4713.861195231345,27126.335593362735,23242.957458658766
134,24508.089240182635,3150.4213224461546,24508.089240182635,23242.957458658766
135,28131.185330328335,5323.407759199248,28131.185330328335,23242.957458658766
136,27076.489920542273,3895.914208081408,27076.489920542273,23242.957458658766
137,26157.894123620477,4713.721171966463,26157.894123620477,23242.957458658766
138,27432.95558488079,4952.686659598703,27432.95558488079,23242.957458658766
139,25030.255978355686,3828.5209026749267,25030.255978355686,23242.957458658762
140,27906.740565538297,5476.961044225218,27906.740565538297,23242.957458658762
141,30819.745153731434,6121.1173352920405,30819.745153731434,23242.957458658762
142,25327.825551959482,3193.6308025659937,25327.825551959482,23173.332667895662
143,25351.6498567809,3955.8434777777757,25351.6498567809,23173.332667895662
144,26726.923628206987,3832.30032671217,26726.923628206987,23173.332667895662
145,26296.134131630628,4745.23949373764,26296.134131630628,23173.332667895662
146,30871.978080624314,5878.5525125025315,30871.978080624314,23173.332667895662
147,24393.620986562622,3029.687321703272,24393.620986562622,23173.332667895662
148,25208.35977762851,3835.848392794055,25208.35977762851,23173.332667895662
149,25453.48429894965,3715.9999528749513,25453.48429894965,23173.332667895662
150,24431.97076013833,2964.986719525078,24431.97076013833,23173.332667895662
151,26106.05795429939,3833.9086075039495,26106.05795429939,22970.659326791552
152,24750.106365606927,3644.8751925071692,24750.106365606927,22584.567056614887
153,25842.908016528425,4820.433969402348,25842.908016528425,22372.7554774824
154,25548.68982290571,3893.682843374082,25548.68982290571,22372.7554774824
155,24525.913911580974,3725.5337022196168,24525.913911580974,22372.7554774824
156,26388.02627211268,4491.108059281561,26388.02627211268,22372.755477482395
157,27328.826072075404,6001.783211998317,27328.826072075404,22220.467140044428
158,25985.050259452277,5022.189806503925,25985.050259452277,22088.87535546007
159,24188.068813657846,3734.625396661465,24188.068813657846,22088.87535546007
160,25112.365663529657,4445.843209691217,25112.365663529657,22088.875355460066
161,25491.353180591752,3894.613335867093,25491.353180591752,22088.875355460066
162,24356.509892374725,3494.5496918070385,24356.509892374725,22088.875355460066
163,23453.91106308176,2554.627914363898,23453.91106308176,22088.875355460066
164,27902.04916496839,5889.668193494492,27902.04916496839,22088.875355460066
165,25486.37528938335,3606.934430802407,25486.37528938335,22088.875355460066
166,23415.89193112787,2897.5423344377145,23415.89193112787,22088.875355460066
167,25035.366321250523,4181.297867797716,25035.366321250523,22088.875355460066
168,24949.741111033436,4183.9976227266525,24949.741111033436,22088.875355460066
169,24995.005423775547,4273.426572283203,24995.005423775547,22088.875355460066
170,22292.82380082778,2083.510113804669,22292.82380082778,22061.403387941456
171,24311.99824021261,3752.765909057616,24311.99824021261,22061.403387941456
172,27006.571488309542,5883.975627191184,27006.571488309542,22003.841894053876
173,27660.739402971067,5871.866299358617,27660.739402971067,22003.841894053876
174,26940.274706973076,5483.940852745376,26940.274706973076,22003.841894053876
175,24247.18090397626,3908.2677340259897,24247.18090397626,22003.841894053876
176,24647.41143605505,3415.6348052258713,24647.41143605505,22003.841894053876
177,24939.0163011141,4521.089377513135,24939.0163011141,22003.841894053876
178,24082.240131490667,3877.7900446413632,24082.240131490667,22003.841894053876
179,23606.97682045243,3252.941114528296,23606.97682045243,22003.841894053876
180,24937.9802215997,4676.987527582152,24937.9802215997,22003.841894053876
181,27756.24385365677,6014.251281368549,27756.24385365677,22003.841894053876
182,24960.178743904326,4545.459310240207,24960.178743904326,21944.356777643603
183,23228.557219673763,3183.71848440366,23228.557219673763,21944.356777643603
184,22452.572384858897,2667.3436596247984,22452.572384858897,21944.3567776436
185,26020.024374937715,4380.635257364242,26020.024374937715,21944.3567776436
186,25990.68520032714,4744.626983532855,25990.68520032714,21944.3567776436
187,26988.59577545293,5156.069255190881,26988.59577545293,21944.3567776436
188,22305.513082508132,2497.9701884071465,22305.513082508132,21706.35226435974
189,24803.79073728645,4416.315422828236,24803.79073728645,21706.35226435974
190,26404.694592659558,5217.580067433534,26404.694592659558,21706.35226435974
191,26448.644785630917,5874.891916970811,26448.644785630917,21706.35226435974
192,21920.593807312944,2465.5764714617953,21920.593807312944,21706.35226435974
193,24428.83927608508,4513.904307664835,24428.83927608508,21706.35226435974
194,26626.715998783155,5411.566948737664,26626.715998783155,21706.35226435974
195,22955.245827501487,3218.0003934971023,22955.245827501487,21192.909581970915
196,25408.00005812583,5029.119548390116,25408.00005812583,21192.909581970915
197,24142.588086979704,4484.726875763494,24142.588086979704,21192.909581970915
198,25846.634747211352,5765.336879173923,25846.634747211352,21192.909581970915
199,25283.89218375319,5286.00256461167,25283.89218375319,21192.909581970915
200,22731.797504850685,2982.3521710057057,22731.797504850685,21192.909581970915
201,24207.542353723285,4292.729030942956,24207.542353723285,21192.909581970915
202,25880.610735084174,5962.655708397577,25880.610735084174,21192.909581970915
203,22282.79065528018,3022.7709763665275,22282.79065528018,21192.909581970915
204,23693.00075498232,3797.1018679097565,23693.00075498232,21192.909581970915
205,25110.28320611016,5232.1352490111585,25110.28320611016,21192.909581970915
206,25080.046892114882,5163.15066451112,25080.046892114882,21192.909581970915
207,30254.05305887422,8313.752772217844,30254.05305887422,21189.838407666994
208,22150.38254152253,3028.7115215553035,22150.38254152253,21189.838407666994
209,27027.737971017912,5087.458377630801,27027.737971017912,21189.838407666994
210,23215.046732301726,3704.425275362452,23215.046732301726,21189.838407666994
211,25801.949322001143,5162.791476653015,25801.949322001143,21189.838407666994
212,22446.266785757216,3093.7990623715887,22446.266785757216,21189.838407666994
213,24956.0138956755,5357.40555582664,24956.0138956755,21189.838407666994
214,24231.72458851747,4492.831310840049,24231.72458851747,21189.838407666994
215,25911.04991921827,5143.033798566899,25911.04991921827,21189.838407666994
216,25005.528667981736,5267.978498065281,25005.528667981736,21189.838407666994
217,22286.053663338662,2883.5720037559704,22286.053663338662,21189.838407666994
218,23248.263679838386,3593.2854707298793,23248.263679838386,21189.838407666994
219,26713.85534709568,5236.3105865719535,26713.85534709568,21189.838407666994
220,24149.04954527309,4513.350062937255,24149.04954527309,21189.838407666994
221,25935.725966215155,5248.386772249981,25935.725966215155,21189.838407666994
222,25297.21809400119,5181.673233583993,25297.21809400119,21189.838407666994
223,24885.552001211257,4410.360851578566,24885.552001211257,21189.838407666994
224,27743.259298556408,6118.929737877898,27743.259298556408,21189.838407666994
225,24071.274001128542,4407.011174810556,24071.274001128542,21189.838407666994
226,27086.656310825005,5814.717012814801,27086.656310825005,21189.838407666994
227,23375.4335478259,3869.5360104371284,23375.4335478259,21189.838407666994
228,22263.92262151204,2933.6776314461677,22263.92262151204,21189.838407666994
229,23119.25485767407,3681.6319403025154,23119.25485767407,21189.838407666994
230,25159.412604699755,4389.861193953366,25159.412604699755,21189.838407666994
231,22220.85526109281,3032.819497569534,22220.85526109281,21189.838407666994
