,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,59334.113067115206,55057.39369726941
1,55152.92622014201,5284.350319840005,55152.92622014201,54809.76136508267
2,56709.5367949514,6669.855147540062,56709.5367949514,54107.756712624825
3,56194.29478770135,6475.596050930312,56194.29478770135,54107.756712624825
4,55088.29369272018,5735.294105432831,55088.29369272018,53693.42126327331
5,54842.93400968895,5878.77999706149,54842.93400968895,53468.22137411621
6,54761.88957302909,5897.646760406967,54761.88957302909,53279.2442848339
7,53067.21045541102,5201.9095560451715,53067.21045541102,51836.266077217144
8,54787.188617147636,6973.347439193114,54787.188617147636,51836.266077217144
9,53951.792400276885,6222.433347025626,53951.792400276885,51836.266077217144
10,54576.82501975843,7277.425302108354,54576.82501975843,50301.60336656729
11,50519.96886937186,5289.249705366633,50519.96886937186,50221.54571546025
12,50587.761054438786,5274.977230801426,50587.761054438786,49141.994714951215
13,49514.17045392109,5281.8886073887315,49514.17045392109,48570.24491385765
14,50831.07269747919,6433.00369501913,50831.07269747919,48570.24491385765
15,52782.520044978206,7650.448869062426,52782.520044978206,48570.24491385765
16,48868.99431730124,5343.575373579387,48868.99431730124,48570.24491385765
17,50464.85590894824,6249.305956938025,50464.85590894824,47430.031690890086
18,49618.96590675069,6238.042364174877,49618.96590675069,47269.0475162232
19,51171.971309070126,6842.523028789248,51171.971309070126,46821.75657367705
20,52030.23000821061,8522.159117976618,52030.23000821061,46821.75657367705
21,48799.721247372465,6615.319710836209,48799.721247372465,46102.34323091425
22,46832.45262323463,4160.313155158636,46832.45262323463,45456.61396885448
23,46882.10918747932,5009.419214156292,46882.10918747932,45253.841797767105
24,47689.937379206895,5570.654636417956,47689.937379206895,45027.232147749615
25,47046.48302507686,4731.950522556415,47046.48302507686,44054.26135623444
26,46323.12713345721,5451.292086123858,46323.12713345721,43722.99214330488
27,43973.15995418521,4108.117105612336,43973.15995418521,43722.99214330488
28,46888.63213307275,6200.052503912829,46888.63213307275,43631.37572697541
29,44565.05642503039,4783.571584502826,44565.05642503039,43456.63468413878
30,50341.53304771588,8044.511436547638,50341.53304771588,43456.63468413878
31,44754.59477374097,4783.571584502826,44754.59477374097,43182.76640659503
32,43444.75380430557,4053.6761586267335,43444.75380430557,43037.930405305444
33,47147.84232507345,6414.978475989527,47147.84232507345,43037.93040530544
34,46306.07665761499,5543.363435106667,46306.07665761499,43037.93040530544
35,44201.106284474634,4764.057674390011,44201.106284474634,42815.152548198355
36,44770.52334519672,5606.451303610559,44770.52334519672,42815.152548198355
37,45545.43819188719,5039.2996132257695,45545.43819188719,42815.152548198355
38,44105.989736910116,4753.9767016077485,44105.989736910116,42784.56708281542
39,45166.67177865846,5430.430042398034,45166.67177865846,42784.56708281541
40,45096.15477610567,5561.570322028608,45096.15477610567,42730.37429795294
41,44024.44270411312,4846.445975357686,44024.44270411312,42730.37429795294
42,43048.25855475689,4114.295096421958,43048.25855475689,42223.568376705916
43,45025.323149445096,6243.7989449847955,45025.323149445096,42001.0740107667
44,44428.069681686306,5306.084750425893,44428.069681686306,42001.074010766686
45,44405.01639765465,5469.760833114353,44405.01639765465,42001.074010766686
46,42132.46336965436,4268.424471987184,42132.46336965436,41511.34318192879
47,46504.345026250005,7670.4110614431265,46504.345026250005,41511.34318192879
48,43048.27974794193,4961.965819011377,43048.27974794193,41511.34318192879
49,42581.08517045766,4925.784729733991,42581.08517045766,41323.43181405197
50,42655.81901293977,5034.871728921304,42655.81901293977,41302.837004601235
51,43727.69478984357,5434.10752828258,43727.69478984357,41187.682894402045
52,42492.61242865433,4902.788593496497,42492.61242865433,40889.741075177044
53,45862.83798361813,6757.801834384605,45862.83798361813,40889.74107517704
54,43680.590447374896,5688.936489121869,43680.590447374896,40889.74107517704
55,43919.73073929076,5826.508761392235,43919.73073929076,40889.74107517704
56,41985.46761495794,5135.880534597633,41985.46761495794,40882.24974427438
57,43129.73659976041,5244.315700947857,43129.73659976041,40882.24974427438
58,42398.11595700348,5364.395947179551,42398.11595700348,40882.24974427438
59,45054.52086371214,5851.402039502757,45054.52086371214,40661.69985962965
60,41205.531449185066,4760.521900055646,41205.531449185066,40661.69985962965
