,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,60474.89566436375,57686.990061296216
1,58989.19642619534,6426.421681382656,58989.19642619534,57616.71177673895
2,61265.33631000733,7717.195264141532,61265.33631000733,56770.58149535382
3,57675.007607502725,6426.8985523516385,57675.007607502725,56378.654315390115
4,56289.204745066745,5672.332046648555,56289.204745066745,54928.438673159995
5,55092.93481687156,5090.328079487981,55092.93481687156,54579.69428844359
6,55350.30635276049,5575.539337881748,55350.30635276049,53432.9294850728
7,55491.364334200916,6110.501219296387,55491.364334200916,53263.7545748632
8,53896.09023049071,5396.5198459431995,53896.09023049071,52222.74081512413
9,52591.84589765485,4847.7228976519345,52591.84589765485,51989.77114721994
10,54262.48254599688,6292.856145491544,54262.48254599688,51985.149450505414
11,52317.44055711144,5208.461273237857,52317.44055711144,51930.18746539457
12,54785.03620669177,6543.4333366277915,54785.03620669177,51626.31919658711
13,54783.75075695497,7240.375352111577,54783.75075695497,51231.14440530292
14,52249.578415107026,5686.805050650944,52249.578415107026,50352.33617535559
15,51494.69479418852,5686.805050650944,51494.69479418852,50352.33617535558
16,52712.78806143929,6063.085173624531,52712.78806143929,50352.33617535558
17,52119.31642606224,6591.2008627448695,52119.31642606224,49748.72040352717
18,51084.12129640371,5658.180204875984,51084.12129640371,49748.72040352717
19,51022.20319362311,5696.8794067242925,51022.20319362311,49748.72040352717
20,52715.938255054294,7134.094481405335,52715.938255054294,48638.11643589912
21,48809.161225640084,5351.1963797367935,48809.161225640084,48190.51872409052
22,49490.63068148994,5548.1381880381205,49490.63068148994,48190.51872409052
23,48808.157496083375,5056.0248746922825,48808.157496083375,48190.51872409052
24,50548.22916430008,5531.311401807593,50548.22916430008,48190.51872409052
25,51229.58112875691,6802.714898558773,51229.58112875691,47868.60266805492
26,49944.603224718834,6107.93256941662,49944.603224718834,47868.60266805492
27,48050.305576108585,5081.441969142307,48050.305576108585,47838.79123726783
28,50028.054572970126,6168.538137694898,50028.054572970126,47406.149086512116
29,50552.340205275235,6799.981666124795,50552.340205275235,47406.149086512116
30,49532.68720103142,6016.105572193517,49532.68720103142,47310.79766408603
31,50614.52434532967,6820.672232122905,50614.52434532967,47310.79766408603
32,48471.958583557585,5700.300722402605,48471.958583557585,47310.797664086014
33,48492.97076908846,5527.167859938166,48492.97076908846,47310.797664086014
34,51512.071183546446,6664.000043922846,51512.071183546446,47310.797664086014
35,50470.972491056054,6631.23392127875,50470.972491056054,47310.797664086014
36,51235.44885785619,6616.6756833504305,51235.44885785619,47310.797664086014
37,49624.549616762786,6098.7232005567075,49624.549616762786,47310.797664086014
38,50452.392046033056,5604.871287203697,50452.392046033056,47310.797664086014
39,48479.009053862916,5565.839397303212,48479.009053862916,47310.797664086014
40,47545.53779813017,4972.081939356871,47545.53779813017,47310.797664086014
41,55137.423449239446,8857.912692757027,55137.423449239446,46995.83530440401
42,48492.88893110284,5556.641548738358,48492.88893110284,46995.83530440401
43,50227.92173132063,6613.619388194023,50227.92173132063,46774.53939784052
44,48765.04319920028,5523.183446507174,48765.04319920028,45623.62952588551
45,50840.241157858734,7536.126907669013,50840.241157858734,45493.71914051076
46,48722.01412893948,5795.036367966896,48722.01412893948,45317.27859290596
47,45568.96814554777,4308.436851681124,45568.96814554777,45146.80283801044
48,47720.74911381012,5707.724655177329,47720.74911381012,44943.39525305826
49,47523.820487161334,5535.4121711665875,47523.820487161334,44686.51244156271
50,45040.497818307296,4226.8210426072565,45040.497818307296,44671.031906022836
51,46797.10996352031,5490.111691751282,46797.10996352031,44671.031906022836
52,51675.87223656638,8550.145425605428,51675.87223656638,44671.031906022836
53,48068.49497970227,6234.713774503451,48068.49497970227,44671.031906022836
54,47193.87484368317,5618.997828772814,47193.87484368317,44671.031906022836
55,48645.15487585559,6057.351365112109,48645.15487585559,44671.031906022836
56,49539.4097358661,7041.33455482876,49539.4097358661,44671.031906022836
57,48935.50141956333,6207.597941093167,48935.50141956333,44625.79541368071
58,46061.573215304015,4641.653215749953,46061.573215304015,44625.7954136807
59,47744.488335616,5905.025538677756,47744.488335616,44473.77975842828
60,47735.61129294244,6048.981594773734,47735.61129294244,44473.779758428274
61,50859.84531451571,6656.886479871986,50859.84531451571,44473.779758428274
62,49307.42517944743,6660.086508357,49307.42517944743,44473.779758428274
63,46745.51258655306,4706.574757315306,46745.51258655306,44473.779758428274
64,46211.4112283966,4858.453823312944,46211.4112283966,44473.779758428274
65,47742.82483439389,6000.296175302863,47742.82483439389,44255.64089890432
66,47539.246216764266,5895.995385740984,47539.246216764266,44255.64089890432
67,47331.765966161765,5230.9324460883045,47331.765966161765,44255.64089890432
68,44694.88335250073,3913.142876354287,44694.88335250073,44255.64089890432
69,44962.69188523094,3902.6839124169214,44962.69188523094,44255.64089890432
70,48326.841229598096,5938.844291894775,48326.841229598096,44255.64089890432
71,49060.40298528562,5929.931986341767,49060.40298528562,44255.64089890432
72,47661.58347104648,5962.643826801434,47661.58347104648,44255.64089890432
73,47409.84629044564,5287.813328037465,47409.84629044564,44255.64089890432
74,47565.15809380313,5904.546320637835,47565.15809380313,44255.64089890432
75,48377.2449723053,6482.342786511069,48377.2449723053,44255.64089890432
76,45410.280136668865,4511.605425912103,45410.280136668865,44255.64089890432
77,47391.98678299228,6059.381656527391,47391.98678299228,44232.49103930321
78,47525.44294328652,5265.031697640314,47525.44294328652,44119.5564219576
79,45337.759182340604,4519.199288179759,45337.759182340604,44119.5564219576
80,48428.24983558957,6049.296259675075,48428.24983558957,44119.5564219576
81,45562.399051862274,4597.351516058541,45562.399051862274,44119.5564219576
82,46722.05650126264,4642.445906272119,46722.05650126264,43848.99354369504
83,47481.79921739623,6024.220535209604,47481.79921739623,43848.99354369504
84,45055.75389520657,4705.045788153751,45055.75389520657,43848.99354369504
85,46352.50229029283,5222.47946550125,46352.50229029283,43848.99354369504
86,47405.513538526575,5316.6674631647375,47405.513538526575,43848.99354369504
87,46267.7960716802,5387.737404113324,46267.7960716802,43848.99354369504
88,45128.74777052276,4582.462887719584,45128.74777052276,43848.99354369504
89,45168.47641773671,4673.617529783105,45168.47641773671,43848.99354369504
90,45050.54190779833,4622.547871386705,45050.54190779833,43676.299749943115
