,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,41048.653392194436,38091.24113036049
1,38878.56782906704,5645.256924364032,38878.56782906704,36865.380575487616
2,36903.578063153574,4994.013122644363,36903.578063153574,36540.460450396466
3,36753.30262282521,5041.091424019462,36753.30262282521,36302.9824798385
4,36294.92226227732,4955.682798334043,36294.92226227732,35730.07604898712
5,35942.31346236662,5011.497708230553,35942.31346236662,35730.07604898712
6,36619.447890776195,5541.141115529916,36619.447890776195,35127.791652912616
7,38781.52154389637,6727.749934988331,38781.52154389637,35070.158212158276
8,36230.80179077259,5398.88193740671,36230.80179077259,35070.158212158276
9,36820.747998137944,6122.243315045421,36820.747998137944,34468.987069053066
10,36408.634705322016,5988.741278789649,36408.634705322016,34207.74644728158
11,36887.04612426281,6148.082244131506,36887.04612426281,33394.99161300681
12,33715.29062719834,5121.18139440707,33715.29062719834,33394.99161300681
13,36424.86585362277,6018.671725487855,36424.86585362277,32591.00549492781
14,33644.221906653576,5094.100059838982,33644.221906653576,32195.225338956257
15,34197.337029284114,5899.1280354336595,34197.337029284114,32195.22533895625
16,35150.97181285663,6342.616459238736,35150.97181285663,31453.21755555603
17,33617.05413400716,5757.668906940283,33617.05413400716,31324.244193804658
18,32510.370469149966,5346.091651161085,32510.370469149966,31324.244193804658
19,36101.7049840141,7075.400469403966,36101.7049840141,31324.244193804658
20,34245.01811910077,6185.257234188676,34245.01811910077,31324.244193804658
21,32375.591554473875,5191.779114354393,32375.591554473875,31197.82556067815
22,33855.078530886465,6329.829724753686,33855.078530886465,30662.98363865349
23,35179.977785634925,7612.2779328378865,35179.977785634925,30662.98363865349
24,31670.633139585807,5417.262141201425,31670.633139585807,30662.983638653488
25,33760.902318365734,6025.85867102726,33760.902318365734,30567.404858177266
26,33269.649831209084,6718.553246257579,33269.649831209084,30197.456552688745
27,32200.20227597941,5784.352008110391,32200.20227597941,30197.456552688745
28,33235.96547930729,6027.765102411709,33235.96547930729,30078.700531497867
29,32988.61598306989,5520.4268002624885,32988.61598306989,30054.758284391613
30,31218.771780218685,5301.515543870879,31218.771780218685,30054.758284391613
31,30502.834350820085,4715.22797951716,30502.834350820085,30054.758284391613
32,31897.068518135395,6218.806170500041,31897.068518135395,29974.623337632936
33,32108.22231469308,5733.928226533471,32108.22231469308,29974.623337632936
34,31861.0688439617,5621.398024924978,31861.0688439617,28111.907136315254
35,30241.42803813332,4817.988735892539,30241.42803813332,28111.907136315254
36,31199.815391274875,5539.2292035462815,31199.815391274875,28111.907136315254
37,30925.59582977479,5653.181257696482,30925.59582977479,28111.90713631525
38,29856.32446313633,4654.743609970545,29856.32446313633,28111.90713631525
39,31782.081150533042,5973.374188083728,31782.081150533042,28111.90713631525
40,28427.698905015666,3557.5471367718383,28427.698905015666,28056.311728356206
41,29769.631155680796,4616.30116817769,29769.631155680796,27722.50305599984
42,32192.261128224527,5856.94300170442,32192.261128224527,27602.31207802374
43,27895.52845506085,3564.2983399799937,27895.52845506085,27602.31207802374
44,28573.49047784591,3980.893381613736,28573.49047784591,27602.31207802374
45,32196.79346951891,6006.094617023215,32196.79346951891,27602.31207802374
46,29870.103489190213,4758.653765060387,29870.103489190213,27602.31207802374
47,28875.046900833375,4149.902450943331,28875.046900833375,27602.31207802374
48,31490.4191346611,5051.600401646702,31490.4191346611,27602.31207802374
49,30346.705477996577,4765.964822418646,30346.705477996577,27602.31207802374
50,27859.69828515487,3430.271246405863,27859.69828515487,27602.31207802374
51,29579.25198004775,4765.503241966,29579.25198004775,27602.31207802374
52,29860.809983212337,4557.09206858294,29860.809983212337,27602.31207802374
53,31363.27231019547,5935.481932101752,31363.27231019547,27316.746998926334
54,28448.101381454697,4110.918325253277,28448.101381454697,27316.746998926334
55,29481.260495628143,4854.618080660934,29481.260495628143,27316.746998926334
56,29223.03536618042,4098.889212764248,29223.03536618042,27316.74699892633
57,30386.351361064833,5241.833555567184,30386.351361064833,27316.74699892633
58,30187.479794789368,5310.465047870452,30187.479794789368,27098.020821093454
59,30694.99648644519,5803.6458535575775,30694.99648644519,27095.558205391804
60,30756.19007817676,5317.894048714994,30756.19007817676,26838.512094161488
61,28791.743660442717,4924.891970475455,28791.743660442717,26838.512094161488
62,28791.207840191153,4868.735415558651,28791.207840191153,26838.512094161488
63,28018.57294713799,4089.706018955131,28018.57294713799,26630.566750817758
64,28722.957763169008,4835.767271572092,28722.957763169008,26630.566750817758
65,29568.58993113474,4803.134543852544,29568.58993113474,26630.566750817758
66,28742.23352309975,4825.620105278675,28742.23352309975,26029.7286094379
67,32242.246233170932,6039.747429749599,32242.246233170932,26029.7286094379
68,28842.51986361228,5620.445506479047,28842.51986361228,26029.728609437894
69,28683.060175907867,5508.974411933643,28683.060175907867,25851.674341642032
70,27860.846681809915,4791.438779204839,27860.846681809915,25851.67434164203
71,32358.990703597567,7256.459965582326,32358.990703597567,25851.67434164203
72,26904.596459659508,3814.6798010128505,26904.596459659508,25226.45948735738
73,26282.831905844516,3474.170741531754,26282.831905844516,24993.43178003729
74,26464.54910312946,3501.23854595459,26464.54910312946,24993.43178003729
75,26884.65205636464,4049.4688917416884,26884.65205636464,24993.43178003729
76,25332.254932892734,2758.363353110878,25332.254932892734,24990.58412736223
77,28820.676529718086,4855.837144753976,28820.676529718086,24990.58412736223
78,27491.897255092197,3597.2578306936384,27491.897255092197,24988.676859119256
79,28259.91695650413,4792.1630870386325,28259.91695650413,24988.676859119256
80,25405.628051153093,2879.0155723340695,25405.628051153093,24688.335964685426
81,26865.57939196278,3978.30513557272,26865.57939196278,24688.335964685426
82,25321.713577802824,2644.983800759153,25321.713577802824,24266.19242560776
83,27994.794901752717,4857.195506404887,27994.794901752717,24266.19242560776
84,28233.176760385795,4178.78289145299,28233.176760385795,24266.192425607755
85,29176.620583055243,6728.104202655461,29176.620583055243,24199.12290853728
86,26117.652208618387,4453.014685483142,26117.652208618387,23958.613868923567
87,27800.98841910321,5546.015795834848,27800.98841910321,23958.613868923567
88,26026.252554947107,4127.851159130487,26026.252554947107,23928.92231543073
89,25790.39830509395,3952.2733746422264,25790.39830509395,23928.922315430726
90,25258.540967756348,3402.151478307859,25258.540967756348,23928.922315430726
91,29426.175711401775,5701.566524510939,29426.175711401775,23928.922315430726
92,25045.655472811202,3572.6500816213606,25045.655472811202,23848.97913130833
